episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-Map-Reservation,1902102,6,compressed,11,0.8904469076808585,0.061768046688339684,22734,1577,38.8328161239624,435.75576543807983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,89441,4,89441,6,[],False,2369.894975796342,89729,4,0,4,89441,0,288,17837,17837,0.6492738611996174,0.6131865084171295,1.5173549763858318,8,0,0.7691038772463799,256,71348,17837,166751,1000256,0,0
19,LiteDARE-Map-Reservation,1902102,6,compressed,12,0.892248638909561,0.001801731228702419,22780,46,39.545398235321045,475.3011636734009,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2529.7322599217296,544,4,0,4,256,0,288,0,0,0.5022590048611164,0.04951655864715576,0.6174677982926369,8,0,0.7674614898860455,256,0,0,221326,1000256,0,0
19,LiteDARE-Map-Reservation,1902102,6,compressed,13,0.892248638909561,0.0,22780,0,37.8885440826416,513.1897077560425,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,385317,8,385317,6,[],False,2501.408505719155,385893,8,0,8,385317,0,576,76961,76961,1.6437829472124577,1.6770996153354645,4.1421037167310715,16,0,0.7501519285142422,512,307844,76961,462627,2000512,0,0
19,LiteDARE-Map-Reservation,1902102,6,compressed,14,0.892248638909561,0.0,22780,0,35.31370830535889,548.5034160614014,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,1034,6,1034,6,[],False,2580.4641442373395,1466,6,0,6,1034,0,432,130,130,0.7503144443035126,0.1431647688150406,0.9884913451969624,12,0,0.7659601978957653,384,520,130,417644,1500384,0,0
19,LiteDARE-Map-Reservation,1902102,6,compressed,15,0.892248638909561,0.0,22780,0,32.9442720413208,581.4476881027222,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,10796,4,10796,7,[],False,2460.705001372844,11084,4,0,4,10796,0,288,2108,2108,0.5294382572174072,0.2134670503437519,0.8411640301346779,8,0,0.7548625580966473,256,8432,2108,283236,1000256,0,0
19,LiteDARE-Map-Reservation,1902102,6,compressed,16,0.892248638909561,0.0,22780,0,45.20225238800049,626.6499404907227,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,7,28,1038411,14,1038411,7,[],False,2407.3097370564938,1039419,14,0,14,1038411,0,1008,207503,207503,3.471481613814831,5.1829153671860695,10.987433139234781,28,0,0.6749313324689865,896,830012,207503,1492511,3500896,0,0
19,LiteDARE-Map-Reservation,1902102,6,compressed,17,0.892248638909561,0.0,22780,0,42.62741661071777,669.2773571014404,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,7,[],False,2522.1415711566806,1088,8,0,8,512,0,576,0,0,0.9187106043100357,0.08337711915373802,1.1013695038855076,16,0,0.6998847238719463,512,0,0,992952,2000512,0,0
19,LiteDARE-Map-Reservation,1902102,6,compressed,18,0.892248638909561,0.0,22780,0,42.62741661071777,711.9047737121582,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,5,20,189035,10,189035,7,[],False,2388.8546652160585,189755,10,0,10,189035,0,720,37679,37679,1.5815780498087406,1.2361910194158554,3.3530881628394127,20,0,0.716223381459713,640,150716,37679,1181475,2500640,0,0
19,LiteDARE-Map-Reservation,1902102,6,compressed,19,0.8986722024205868,0.006423563511025798,22944,164,40.9442720413208,752.849045753479,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,5,20,248750,10,248750,6,[],False,2428.682046942413,249470,10,0,10,248750,0,720,49622,49622,1.6163764521479607,0.7932973094284534,2.959988545626402,20,0,0.7665771991014481,640,198488,49622,1241190,2500640,0,0
19,LiteDARE-Map-Reservation,1902102,6,compressed,20,0.9373310876973091,0.03865888527672234,23931,987,50.14652442932129,802.9955701828003,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,6,24,2593,12,2593,6,[],False,2537.39788942039,3457,12,0,12,2593,0,864,365,365,1.3895952142775059,0.26144785806536674,1.7920136451721191,24,0,0.8439752273261547,768,1460,365,1491253,3000768,0,0
19,LiteDARE-Map-Reservation,1902102,6,compressed,21,0.9574243077043594,0.020093220007050272,24444,513,28.9442720413208,831.9398422241211,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,5,20,12425,10,12425,6,[],False,2549.4365952908993,13145,10,0,10,12425,0,720,2357,2357,1.2538847513496876,0.33190101385116577,1.7369501292705536,20,0,0.8336049504578114,640,9428,2357,1254795,2500640,0,0
19,LiteDARE-Map-Reservation,1902102,6,compressed,22,0.9909913438564882,0.03356703615212886,25301,857,33.91483449935913,865.8546767234802,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,20855,10,20855,6,[],False,2519.545065239072,21575,10,0,10,20855,0,720,4043,4043,1.2505599297583103,0.35534752532839775,1.7788284458220005,20,0,0.8529648184776306,640,16172,4043,1270835,2500640,0,0
