episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-Full-ContactAware,6903102,6,none,8,3,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903102,6,none,8,4,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,40.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,none,8,5,-56.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,64.9442720413208,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903102,6,none,9,0,-16.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,76.51596069335938,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,none,9,1,-8.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,none,9,2,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,74.17281484603882,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,none,9,3,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,73.8885440826416,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903102,6,none,9,4,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,44.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,none,9,5,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,68.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,none,10,0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,none,10,1,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,none,10,2,-28.0,28.0,-20.0,24.0,-24.0,28.0,-24.0,28.0,4.0,78.17281484603882,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,none,10,3,-56.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903102,6,none,10,4,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,52.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,none,10,5,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,76.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,none,11,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,none,11,1,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,none,11,2,-24.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,86.17281484603882,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903102,6,none,11,3,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,86.8328161239624,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903102,6,none,11,4,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,60.9442720413208,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903102,6,none,11,5,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,85.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,none,12,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,96.51596069335938,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,none,12,1,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,none,12,2,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903102,6,none,12,3,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,94.8328161239624,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903102,6,none,12,4,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,68.9442720413208,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903102,6,none,12,5,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,93.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,none,13,0,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,none,13,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,none,13,2,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,103.11708688735962,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,none,13,3,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,103.7770881652832,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903102,6,none,13,4,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,72.9442720413208,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903102,6,none,13,5,-48.0,-44.0,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,4.0,97.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,none,14,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,108.51596069335938,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,none,14,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,none,14,2,-28.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,none,14,3,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,111.7770881652832,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903102,6,none,14,4,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,80.9442720413208,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903102,6,none,14,5,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,106.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,none,15,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,116.51596069335938,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,none,15,1,-28.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,none,15,2,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,120.06135892868042,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,none,15,3,-48.0,-44.0,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,4.0,115.7770881652832,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903102,6,none,15,4,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,84.9442720413208,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903102,6,none,15,5,-44.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,115.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,none,16,0,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,125.46023273468018,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,none,16,1,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,132.0350685119629,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,none,16,2,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,128.06135892868042,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,none,16,3,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,124.721360206604,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903102,6,none,16,4,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,92.9442720413208,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903102,6,none,16,5,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,119.7770881652832,False,False,False,0,False,False,True,True
