episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-Full-ContactAware,1602062,2,compressed,51,0.9471180854649639,0.0,25289,0,16.9442720413208,816.2104110717773,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1083.6258619092405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3792541101574898,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602062,2,compressed,52,0.9471180854649639,0.0,25289,0,17.8885440826416,834.098955154419,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1056.071360129863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327973160892725,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602062,2,compressed,53,0.9471180854649639,0.0,25289,0,19.313708305358887,853.4126634597778,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1041.4508869871497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37694070488214493,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602062,2,compressed,54,0.9471180854649639,0.0,25289,0,16.9442720413208,870.3569355010986,0,0,0,0,0,0,False,0,False,False,44.18144226074219,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,991.0895591601729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31857937574386597,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602062,2,compressed,55,0.9471180854649639,0.0,25289,0,16.0,886.3569355010986,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,988.0287693813443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33374130725860596,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602062,2,compressed,56,0.9471180854649639,0.0,25289,0,12.9442720413208,899.3012075424194,0,0,0,0,0,0,False,0,False,False,53.36665725708008,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1066.7032063938677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3378521651029587,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602062,2,compressed,57,0.9471180854649639,0.0,25289,0,16.0,915.3012075424194,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,961.2712399102747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3378638066351414,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602062,2,compressed,58,0.9471180854649639,0.0,25289,0,16.9442720413208,932.2454795837402,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,934.7694842144847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3295606002211571,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602062,2,compressed,59,0.9471180854649639,0.0,25289,0,16.9442720413208,949.189751625061,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,950.6434230133891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3574453294277191,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602062,2,compressed,60,0.9471180854649639,0.0,25289,0,16.9442720413208,966.1340236663818,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1066.3051633164287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558020107448101,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602062,2,compressed,61,0.9471180854649639,0.0,25289,0,12.0,978.1340236663818,0,0,0,0,0,0,False,0,False,False,37.947330474853516,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,979.144973680377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3420300781726837,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602062,2,compressed,62,0.9471180854649639,0.0,25289,0,16.0,994.1340236663818,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,989.8399491794407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4400848411023617,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602062,2,compressed,63,0.9471180854649639,0.0,25289,0,17.8885440826416,1012.0225677490234,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,854.2312891222537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32491330057382584,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602062,2,compressed,64,0.9471180854649639,0.0,25289,0,16.0,1028.0225677490234,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,1043.2725069113076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3330293111503124,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602062,2,compressed,65,0.9471180854649639,0.0,25289,0,16.9442720413208,1044.9668397903442,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,891.3107397966087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30861515551805496,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602062,2,compressed,66,0.9471180854649639,0.0,25289,0,16.0,1060.9668397903442,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,1014.2314811237156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33128494396805763,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602062,2,compressed,67,0.9471180854649639,0.0,25289,0,16.0,1076.9668397903442,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,941.5257009677589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35959668457508087,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602062,2,compressed,68,0.9471180854649639,0.0,25289,0,12.0,1088.9668397903442,0,0,0,0,0,0,False,0,False,False,80.99382781982422,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[],False,1006.3406848348677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33851712942123413,0,0,0,0,0,0,0
