episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Map-Region,1003062,2,compressed,13,0.40456002850017814,0.017206982543640892,11356,483,19.313708305358887,219.86473751068115,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,905.09635489434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3358065150678158,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003062,2,compressed,14,0.41496259351620945,0.010402565016031318,11648,292,16.0,235.86473751068115,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,944.4071277976036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35337498411536217,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003062,2,compressed,15,0.4614535090844318,0.046490915568222324,12953,1305,16.9442720413208,252.80900955200195,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1008.0344537273049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3511342220008373,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003062,2,compressed,16,0.49226932668329176,0.030815817598859985,13818,865,16.9442720413208,269.75328159332275,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,928.5429921001196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3541829064488411,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003062,2,compressed,17,0.4988956180976131,0.006626291414321361,14004,186,12.9442720413208,282.69755363464355,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,1021.450319327414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3457292914390564,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003062,2,compressed,18,0.4988956180976131,0.0,14004,0,17.8885440826416,300.58609771728516,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1060.0155820138752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28425687924027443,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003062,2,compressed,19,0.5292483078019238,0.030352689704310654,14856,852,16.9442720413208,317.53036975860596,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,952.1177909336984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3339829854667187,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003062,2,compressed,20,0.5292483078019238,0.0,14856,0,16.9442720413208,334.47464179992676,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1088.6210687458515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27101021260023117,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003062,2,compressed,21,0.5292483078019238,0.0,14856,0,16.0,350.47464179992676,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,885.6372949667275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32106274738907814,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003062,2,compressed,22,0.557356608478803,0.028108300676879194,15645,789,16.9442720413208,367.41891384124756,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,999.2038761265576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3785588778555393,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003062,2,compressed,23,0.5831136444602779,0.02575703598147494,16368,723,12.0,379.41891384124756,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,1003.455616068095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3910181112587452,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003062,2,compressed,24,0.6091556822230139,0.026042037762735948,17099,731,16.9442720413208,396.36318588256836,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1043.8756416551769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3382395952939987,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003062,2,compressed,25,0.6401852511578198,0.031029568934805907,17970,871,16.9442720413208,413.30745792388916,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,996.1372599937022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33617671579122543,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003062,2,compressed,26,0.7060562878517991,0.06587103669397931,19819,1849,12.0,425.30745792388916,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,955.9371783398092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3827349282801151,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003062,2,compressed,27,0.7266476665479159,0.020591378696116824,20397,578,19.313708305358887,444.62116622924805,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,1142.7505859173834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3409944474697113,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003062,2,compressed,28,0.7266476665479159,0.0,20397,0,19.313708305358887,463.93487453460693,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1070.605571847409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3001564182341099,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003062,2,compressed,29,0.7266476665479159,0.0,20397,0,19.313708305358887,483.2485828399658,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,915.6300807371736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29008742421865463,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003062,2,compressed,30,0.734093338083363,0.007445671535447063,20606,209,16.0,499.2485828399658,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,1056.7998960614204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4450618289411068,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003062,2,compressed,31,0.7495903099394371,0.015496971856074127,21041,435,16.9442720413208,516.1928548812866,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,968.3619369752705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3362582065165043,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003062,2,compressed,32,0.7749910936943356,0.025400783754898515,21754,713,16.9442720413208,533.1371269226074,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,930.6857651099563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35241106525063515,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003062,2,compressed,33,0.8002137513359459,0.025222657641610247,22462,708,16.0,549.1371269226074,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,990.1221236214042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34185126423835754,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003062,2,compressed,34,0.8286783042394015,0.02846455290345562,23261,799,16.9442720413208,566.0813989639282,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1104.019655380398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3425418399274349,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003062,2,compressed,35,0.8428571428571429,0.014178838617741385,23659,398,16.9442720413208,583.025671005249,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,937.7785809338093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32871076837182045,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003062,2,compressed,36,0.871571072319202,0.028713929462059085,24465,806,16.9442720413208,599.9699430465698,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1086.7215115576982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3539258614182472,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003062,2,compressed,37,0.8950480940505878,0.023477021731385883,25124,659,16.9442720413208,616.9142150878906,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1142.3597470857203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292085602879524,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003062,2,compressed,38,0.8950480940505878,0.0,25124,0,19.313708305358887,636.2279233932495,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1011.8059022352099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3470540978014469,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003062,2,compressed,39,0.9206626291414322,0.025614535090844326,25843,719,13.656854152679443,649.884777545929,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,1044.4514900445938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33744843676686287,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003062,2,compressed,40,0.9543284645529034,0.03366583541147128,26788,945,16.9442720413208,666.8290495872498,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,1027.7260416187346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3326721489429474,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003062,2,compressed,41,0.9660847880299251,0.011756323477021713,27118,330,16.0,682.8290495872498,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1140.7727976329625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30840514227747917,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003062,2,compressed,42,0.9883505521909512,0.022265764161026103,27743,625,16.0,698.8290495872498,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,940.2377977967262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3262707032263279,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003062,2,compressed,43,0.9883505521909512,0.0,27743,0,16.0,714.8290495872498,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,1141.4020480588078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2770950086414814,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003062,2,compressed,44,0.9883505521909512,0.0,27743,0,16.9442720413208,731.7733216285706,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,981.8441867828369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857176586985588,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003062,2,compressed,45,0.9883505521909512,0.0,27743,0,17.8885440826416,749.6618657112122,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,926.9856782630086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2765604294836521,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003062,2,compressed,46,0.9883505521909512,0.0,27743,0,16.0,765.6618657112122,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,999.3962720036507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2824859693646431,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003062,2,compressed,47,0.9883505521909512,0.0,27743,0,12.0,777.6618657112122,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,992.0853306539357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2771196886897087,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003062,2,compressed,48,0.9950124688279302,0.006661916636978904,27930,187,16.9442720413208,794.606137752533,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,949.0900039672852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3092740662395954,0,0,0,0,0,0,0
