episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
10,LiteDARE-Map-Region,1003062,2,compressed,18,1,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,149.23732089996338,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003062,2,compressed,19,0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,160.29304885864258,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003062,2,compressed,19,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,157.23732089996338,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003062,2,compressed,20,0,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,169.23732089996338,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1003062,2,compressed,20,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,165.23732089996338,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003062,2,compressed,21,0,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,177.23732089996338,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1003062,2,compressed,21,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,173.23732089996338,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003062,2,compressed,22,0,-4.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,186.18159294128418,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003062,2,compressed,22,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,181.23732089996338,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003062,2,compressed,23,0,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,194.18159294128418,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003062,2,compressed,23,1,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,185.23732089996338,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003062,2,compressed,24,0,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,202.18159294128418,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1003062,2,compressed,24,1,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,194.18159294128418,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003062,2,compressed,25,0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,210.18159294128418,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003062,2,compressed,25,1,-24.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,203.12586498260498,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003062,2,compressed,26,0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,214.18159294128418,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003062,2,compressed,26,1,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,211.12586498260498,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003062,2,compressed,27,0,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,222.18159294128418,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003062,2,compressed,27,1,-40.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,222.43957328796387,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003062,2,compressed,28,0,4.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,230.18159294128418,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1003062,2,compressed,28,1,-48.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,233.75328159332275,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1003062,2,compressed,29,0,4.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,11.313708305358887,241.49530124664307,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1003062,2,compressed,29,1,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,241.75328159332275,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1003062,2,compressed,30,0,-4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,249.49530124664307,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1003062,2,compressed,30,1,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,249.75328159332275,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003062,2,compressed,31,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,257.49530124664307,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003062,2,compressed,31,1,-32.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,258.69755363464355,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003062,2,compressed,32,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,265.49530124664307,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003062,2,compressed,32,1,-36.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,267.64182567596436,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1003062,2,compressed,33,0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,273.49530124664307,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003062,2,compressed,33,1,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,275.64182567596436,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1003062,2,compressed,34,0,-28.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,282.43957328796387,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003062,2,compressed,34,1,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,283.64182567596436,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1003062,2,compressed,35,0,-36.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,291.38384532928467,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003062,2,compressed,35,1,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,291.64182567596436,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003062,2,compressed,36,0,-44.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,300.32811737060547,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003062,2,compressed,36,1,-48.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,299.64182567596436,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003062,2,compressed,37,0,-52.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,309.27238941192627,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1003062,2,compressed,37,1,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,307.64182567596436,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003062,2,compressed,38,0,-44.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,11.313708305358887,320.58609771728516,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003062,2,compressed,38,1,-56.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,315.64182567596436,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003062,2,compressed,39,0,-36.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,326.2429518699646,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003062,2,compressed,39,1,-56.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,323.64182567596436,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1003062,2,compressed,40,0,-32.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,335.1872239112854,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003062,2,compressed,40,1,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,331.64182567596436,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1003062,2,compressed,41,0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,343.1872239112854,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003062,2,compressed,41,1,-56.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,339.64182567596436,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1003062,2,compressed,42,0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,351.1872239112854,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003062,2,compressed,42,1,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,347.64182567596436,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1003062,2,compressed,43,0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,359.1872239112854,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1003062,2,compressed,43,1,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,355.64182567596436,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1003062,2,compressed,44,0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,367.1872239112854,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1003062,2,compressed,44,1,-32.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,364.58609771728516,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1003062,2,compressed,45,0,-36.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,376.1314959526062,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1003062,2,compressed,45,1,-24.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,373.53036975860596,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1003062,2,compressed,46,0,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,384.1314959526062,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003062,2,compressed,46,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,381.53036975860596,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003062,2,compressed,47,0,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,388.1314959526062,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003062,2,compressed,47,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,389.53036975860596,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1003062,2,compressed,48,0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,396.1314959526062,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003062,2,compressed,48,1,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,398.47464179992676,False,False,False,0,False,False,True,False
