episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
78,LiteDARE-Full-ContactAware,7801062,2,none,11,0.5434212555915471,0.014036711399043611,14092,364,15.313708305358887,170.92046546936035,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2610.4760630987585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4921127110719681,0,0,0,0,0,0,0,0.4749000072479248,0.24801399558782578,271.2103542871773,49.963194876909256,1600.9184727445245,37.37094206735492,1.3830899260938168,349.14105385541916,0.22310391068458557,0.3644539974629879,0.28828997164964676,0.4836670123040676,298.01384499296546,0.009524170309305191,0.06665801629424095,0.017877202481031418,0.716314185410738,0.0,0.0,0.0,1.273294910788536,0.21905917674303055,2610.4760630987585,2997.3507760005305,114.82008275695634,2610.0833816453815,0.39268145337700844,298.7858019769192,2311.6902611218393,3233030144,4009119744,13461519,50180170,55667712,213909504,81502208,213909504,,,,,800.4592363722622,
78,LiteDARE-Full-ContactAware,7801062,2,none,12,0.5681397501156872,0.0247184945241401,14733,641,16.0,186.92046546936035,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2621.201417874545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4962370730936527,0,0,0,0,0,0,0,0.47916173934936523,0.23281201720237732,223.21766894310713,52.21270862966776,1745.4744870774448,33.35098270326853,1.1654580011963844,295.4212441109121,0.21041417494416237,0.3844108432531357,0.2968469634652138,0.46661635860800743,267.9009297862649,0.008709728717803955,0.060580670833587646,0.01656683161854744,0.5852021276950836,0.0,0.0,0.0,1.0684612207114697,0.20718993619084358,2621.201417874545,2998.8775859965244,114.40851380388104,2620.813741348684,0.38767652586102486,268.6643931083381,2352.5370247662067,3233030144,4009119744,13507693,50225347,55667712,213909504,81502208,213909504,,,,,872.7372435387224,
78,LiteDARE-Full-ContactAware,7801062,2,none,13,0.6204689187104735,0.05232916859478631,16090,1357,16.0,202.92046546936035,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2518.536396790296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4765773192048073,0,0,0,0,0,0,0,0.44555170461535454,0.21372176706790924,220.65021004527807,95.54573008790612,1576.7696518450975,35.44756677001715,1.2452378869056702,306.64099426940084,0.21169520914554596,0.3857649862766266,0.3063478507101536,0.4733288660645485,279.8259831033647,0.009047798812389374,0.06296113133430481,0.017584767192602158,0.6296420469880104,0.0,0.0,0.0,1.1388538405299187,0.2082251012325287,2518.536396790296,2899.8246349947294,115.13927845912251,2518.1617843918502,0.37461239844560623,280.6056598201394,2237.9307369701564,3233030144,4009119744,15052367,51770378,55667712,213909504,81502208,213909504,,,,,788.3848259225488,
78,LiteDARE-Full-ContactAware,7801062,2,none,14,0.6835184328243097,0.06304951411383619,17725,1635,16.0,218.92046546936035,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2508.4977787919343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505759846419096,0,0,0,0,0,0,0,0.4499549977481365,0.2132011577486992,243.1550808250904,98.8303180783987,1518.3756998740137,36.46878199651837,1.1546621099114418,306.4243136905134,0.22738100960850716,0.4270710051059723,0.32392656430602074,0.5030110478401184,301.5536037273705,0.009265728294849396,0.060474034398794174,0.01809513196349144,0.5644760094583035,0.0,0.0,0.0,1.0565449483692646,0.22352905943989754,2508.4977787919343,2896.4599930041004,115.46591818785683,2508.107006084174,0.390772707760334,302.38054133951664,2206.1172374524176,3233030144,4009119744,15124239,51843745,55667712,213909504,81502208,213909504,,,,,759.1878499370068,
78,LiteDARE-Full-ContactAware,7801062,2,none,15,0.6971695202838192,0.013651087459509492,18079,354,16.0,234.92046546936035,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2974.8629252426326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5651926621794701,0,0,0,0,0,0,0,0.4924158565700054,0.26805419474840164,292.3321779817343,305.2915073931217,1744.4925541058183,39.717518258839846,1.1853254400193691,289.3821611069143,0.2141939476132393,0.43144216760993004,0.3246101550757885,0.5058520473539829,299.7775129042566,0.009226612746715546,0.06008986383676529,0.017540063709020615,0.5829189904034138,0.0,0.0,0.0,1.085223164409399,0.21023117005825043,2974.8629252426326,3363.011640001787,113.04761679825958,2974.4153255596757,0.447599682956934,300.60797510668635,2674.2549501359463,3233030144,4009119744,16713709,53431460,55667712,213909504,81502208,213909504,,,,,872.2462770529091,
78,LiteDARE-Full-ContactAware,7801062,2,none,16,0.7136356625019281,0.016466142218108937,18506,427,16.9442720413208,251.86473751068115,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2392.089198809117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5734376609325409,0,0,0,0,0,0,0,0.47028809785842896,0.2607819624245167,203.7679711356759,72.16405496001244,1456.7735577002168,40.33846314996481,1.2011919170618057,313.0797971971333,0.2155671827495098,0.45380229130387306,0.33074524253606796,0.5298526957631111,302.093000151217,0.009825918823480606,0.07157493382692337,0.0191577710211277,0.5869711749255657,0.0,0.0,0.0,1.090383157134056,0.2115229144692421,2392.089198809117,2782.0888749993173,116.30372631523768,2391.6790736839175,0.41012512519955635,302.95359808951616,2089.135600719601,3233030144,4009119744,18228561,54946384,55667712,213909504,81502208,213909504,,,,,728.3867788501084,
78,LiteDARE-Full-ContactAware,7801062,2,none,17,0.7283664969921333,0.01473083449020518,18888,382,16.9442720413208,268.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2831.623936071992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5211182869970798,0,0,0,0,0,0,0,0.5508209578692913,0.25196606293320656,298.77740098163486,352.1503880620003,1559.7666408866644,55.98354572430253,1.1154529638588428,272.9169619269669,0.23743603378534317,0.3990284167230129,0.3347606398165226,0.4725395701825619,288.225547876209,0.00890437513589859,0.06138300523161888,0.017283950001001358,0.5512950010597706,0.0,0.0,0.0,1.0132580064237118,0.23359432816505432,2831.623936071992,3214.14989400364,113.50906640739467,2831.1824901029468,0.4414459690451622,289.0328480862081,2542.591087985784,3233030144,4009119744,18364014,55080712,55667712,213909504,81502208,213909504,,,,,779.8833204433322,
78,LiteDARE-Full-ContactAware,7801062,2,none,18,0.7333796082060774,0.005013111213944099,19018,130,17.8885440826416,286.69755363464355,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,2,[],False,2613.5587599128485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5161156877875328,0,0,0,0,0,0,0,0.5523948930203915,0.24591293185949326,227.76404628530145,343.1173996068537,1436.3223011605442,40.495606139302254,0.9714807383716106,243.66201786324382,0.22428901866078377,0.4003462381660938,0.32701902091503143,0.47576380893588066,318.58888315036893,0.008355360478162766,0.05676504224538803,0.01652585342526436,0.4665297456085682,0.0,0.0,0.0,0.8814116008579731,0.22044777870178223,2613.5587599128485,2996.7861810000613,114.66304974524436,2613.1474608555436,0.41129905730485916,319.39166598021984,2294.1670939326286,3233030144,4009119744,19902529,56620793,55667712,213909504,81502208,213909504,,,,,718.1611505802721,
78,LiteDARE-Full-ContactAware,7801062,2,none,19,0.7335338577818911,0.00015424957581366971,19022,4,16.0,302.69755363464355,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,2,[],False,3407.2750620543957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7694852538406849,0,0,0,0,0,0,0,0.8421307429671288,0.5615539848804474,379.15672780945897,625.132542103529,1816.1762151867151,39.656258188188076,0.9820973500609398,279.28627794608474,0.1957593485713005,0.33685192465782166,0.269508920609951,0.43073995038866997,263.75480368733406,0.007934868335723877,0.05374196916818619,0.015875324606895447,0.4811510443687439,0.0,0.0,0.0,0.8865371346473694,0.1921490766108036,3407.2750620543957,3780.2368679986103,110.94604336755071,3406.781467143446,0.4935949109494686,264.4550525583327,3142.820009496063,3233030144,4009119744,19965391,56684041,55667712,213909504,81502208,213909504,,,,,908.0881075933576,
78,LiteDARE-Full-ContactAware,7801062,2,none,20,0.7335338577818911,0.0,19022,0,16.0,318.69755363464355,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2448.305730242282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5311509594321251,0,0,0,0,0,0,0,0.43528201058506966,0.2083093859255314,240.17895804718137,125.94063673168421,1447.4046351388097,43.348679319024086,1.1006039567291737,282.1935750544071,0.26873499155044556,0.464076641947031,0.3747432492673397,0.5635027773678303,303.8284429349005,0.008678995072841644,0.062406063079833984,0.018075108528137207,0.5465797148644924,0.0,0.0,0.0,1.0031708516180515,0.26406487450003624,2448.305730242282,2837.1989039878827,115.88417528668349,2447.9023781605065,0.4033520817756653,306.3588868826628,2141.9468433596194,3233030144,4009119744,21533955,58252455,55667712,213909504,81502208,213909504,,,,,723.7023175694048,1.592197921127081
78,LiteDARE-Full-ContactAware,7801062,2,none,21,0.7335338577818911,0.0,19022,0,16.9442720413208,335.64182567596436,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2754.02470305562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5273893475532532,0,0,0,0,0,0,0,0.49955863505601883,0.2632439136505127,347.29494992643595,75.62010968104005,1725.3662985749543,44.684064108878374,1.1220090091228485,280.85445798933506,0.2109631896018982,0.3900150768458843,0.30171405524015427,0.451704952865839,276.55402524396777,0.008950941264629364,0.06165727972984314,0.017475802451372147,0.5489257164299488,0.0,0.0,0.0,1.018674112856388,0.20712614059448242,2754.02470305562,3133.043199995882,113.76234920913151,2753.6131143569946,0.4115886986255646,277.30744425207376,2476.7172588035464,3233030144,4009119744,23111890,59831272,55667712,213909504,81502208,213909504,,,,,862.6831492874771,
78,LiteDARE-Full-ContactAware,7801062,2,none,22,0.7335338577818911,0.0,19022,0,12.0,347.64182567596436,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2555.133722256869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43094391003251076,0,0,0,0,0,0,0,0.4563601687550545,0.21868431940674782,293.5927491635084,151.15934796631336,1504.7565777786076,47.29181108996272,1.0500987991690636,287.65724413096905,0.1838509924709797,0.32308977097272873,0.25915494188666344,0.4287911579012871,267.4063169397414,0.008742790669202805,0.059314072132110596,0.016687903553247452,0.5237460136413574,0.0,0.0,0.0,0.9596073068678379,0.18075620755553246,2555.133722256869,2932.643174994155,114.77454778389615,2554.784077219665,0.3496450372040272,268.0942630395293,2287.0394592173398,3233030144,4009119744,23189158,59907061,55667712,213909504,81502208,213909504,,,,,752.3782888893038,
78,LiteDARE-Full-ContactAware,7801062,2,none,23,0.744909763998149,0.011375906216257947,19317,295,16.9442720413208,364.58609771728516,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,2,[],False,2297.5582689978182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4479615017771721,0,0,0,0,0,0,0,0.5435552448034286,0.2117510885000229,204.6409072354436,68.46608314663172,1421.138587873429,43.4335358440876,1.0708351619541645,294.1701612435281,0.19449274986982346,0.35522738471627235,0.30175596475601196,0.45045511797070503,262.22815830260515,0.007602851837873459,0.05460437387228012,0.015914905816316605,0.5325530655682087,0.0,0.0,0.0,0.9765983559191227,0.19109295681118965,2297.5582689978182,2670.614716989803,116.23708321246234,2297.2055063582957,0.3527626395225525,262.98036938533187,2034.5778996124864,3233030144,4009119744,24690112,61410162,55667712,213909504,81502208,213909504,,,,,710.5692939367145,
78,LiteDARE-Full-ContactAware,7801062,2,none,24,0.7677387012185717,0.022828937220422674,19909,592,16.0,380.58609771728516,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,2,[],False,2322.3501802422106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4443041980266571,0,0,0,0,0,0,0,0.5405922420322895,0.21568406373262405,244.59477700293064,69.5595140568912,1429.4900088571012,44.03063980862498,1.0572727769613266,263.28157680109143,0.19334210082888603,0.3456920385360718,0.27174269780516624,0.4220409318804741,267.9981477558613,0.007982831448316574,0.05786586552858353,0.018422026187181473,0.5244771018624306,0.0,0.0,0.0,0.965501181781292,0.1901988871395588,2322.3501802422106,2694.3998169881525,116.02039347516224,2322.0010311342776,0.34914910793304443,268.6919313855469,2053.6582488566637,3233030144,4009119744,24766386,61486615,55667712,213909504,81502208,213909504,,,,,714.7450044285506,
78,LiteDARE-Full-ContactAware,7801062,2,none,25,0.7829322844362178,0.015193583217646078,20303,394,16.9442720413208,397.53036975860596,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,2608.8613038882613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46286173164844513,0,0,0,0,0,0,0,0.578111968934536,0.22550392895936966,300.69962004199624,254.8224488273263,1486.147467046976,46.31908889859915,0.9658890776336193,257.26310489699244,0.1916978508234024,0.35152118653059006,0.2855369821190834,0.43360888957977295,260.18855487927794,0.007797032594680786,0.05607074126601219,0.016565900295972824,0.4693390801548958,0.0,0.0,0.0,0.8698632009327412,0.18825987353920937,2608.8613038882613,2978.9948179968633,114.18755046720779,2608.4721544757485,0.38914941251277924,260.9077007509768,2347.9536031372845,3233030144,4009119744,26329524,63049260,55667712,213909504,81502208,213909504,,,,,743.073733523488,
