episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-MapOnly,5703062,2,compressed,24,0.6233756832084555,0.001773627248706,17222,49,11.313708305358887,295.46271657943726,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,854.3821587227285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30105141922831535,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,25,0.6233756832084555,0.0,17222,0,9.656854152679443,305.1195707321167,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,854.0069973096251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2837139181792736,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,26,0.6233756832084555,0.0,17222,0,16.9442720413208,322.0638427734375,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,805.4177933372557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2559563145041466,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,27,0.6396279002425164,0.01625221703406088,17671,449,13.656854152679443,335.72069692611694,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,796.4253141544759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2959216944873333,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,28,0.6603684801100372,0.02074057986752087,18244,573,9.656854152679443,345.3775510787964,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,925.8480542339385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29915617778897285,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,29,0.7018858363195425,0.04151735620950525,19391,1147,9.656854152679443,355.03440523147583,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,875.9224051609635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3044907934963703,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,30,0.7130705469287292,0.011184710609186688,19700,309,9.656854152679443,364.6912593841553,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,880.5681429803371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3323168493807316,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,31,0.7130705469287292,0.0,19700,0,12.0,376.6912593841553,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,918.3996459469199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31769322231411934,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,32,0.7130705469287292,0.0,19700,0,4.0,380.6912593841553,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,914.0709899365902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29402924701571465,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,33,0.7130705469287292,0.0,19700,0,16.9442720413208,397.6355314254761,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,115608,2,115608,0,[],False,867.9191041737795,115608,2,0,0,115608,0,0,23096,23096,0.47260988503694534,0.8807312697172165,1.6389288939535618,2,0,0.2774070017039776,128,92384,23096,115608,500128,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,34,0.7230607738806241,0.009990226951894887,19976,276,12.0,409.6355314254761,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,905.8788982219994,128,2,0,0,128,0,0,0,0,0.2293940633535385,0.023927539587020874,0.2706260420382023,2,0,0.3047659993171692,128,0,0,215728,500128,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,35,0.7386252578998805,0.015564484019256475,20406,430,17.8885440826416,427.5240755081177,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,887.1474512852728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33274851739406586,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,36,0.7540811524957469,0.015455894595866382,20833,427,15.313708305358887,442.83778381347656,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,5518,2,5518,0,[],False,903.9740120060742,5518,2,0,0,5518,0,0,1078,1078,0.25461846962571144,0.10349415242671967,0.3918847069144249,2,0,0.30987197533249855,128,4312,1078,221118,500128,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,37,0.7751113041589749,0.02103015166322797,21414,581,11.313708305358887,454.15149211883545,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,893.8714191317558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31777145341038704,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,38,0.7751113041589749,0.0,21414,0,9.656854152679443,463.8083462715149,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,859.2211860232055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2566860057413578,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,39,0.8164838744706265,0.041372570311651646,22557,1143,12.0,475.8083462715149,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,945.4827336594462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32873405143618584,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,40,0.8431244796756796,0.02664060520505307,23293,736,8.0,483.8083462715149,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,917.5224518403411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3642966039478779,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,41,0.8758460925905817,0.032721612914902054,24197,904,12.0,495.8083462715149,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,917.1159309335053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33816881477832794,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,42,0.8873927679444022,0.01154667535382059,24516,319,14.601126194000244,510.40947246551514,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,942.5136740319431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3192680887877941,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,43,0.9029934484381221,0.015600680493719876,24947,431,12.0,522.4094724655151,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,831.780165899545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32641366124153137,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,44,0.9289825171028342,0.025989068664712067,25665,718,12.9442720413208,535.3537445068359,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,829.9018149264157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3382069990038872,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,45,0.938031635718681,0.009049118615846785,25915,250,16.97056245803833,552.3243069648743,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,884.561353828758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31428830698132515,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,46,0.938031635718681,0.0,25915,0,8.0,560.3243069648743,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,884.2667429707944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29741134494543076,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,47,0.938031635718681,0.0,25915,0,8.0,568.3243069648743,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,867.9468906484544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2945614978671074,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,48,0.938031635718681,0.0,25915,0,12.0,580.3243069648743,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,817.643343936652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2662953920662403,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,49,0.938031635718681,0.0,25915,0,12.0,592.3243069648743,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,877.1654106676579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26487885043025017,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,50,0.938031635718681,0.0,25915,0,16.0,608.3243069648743,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,939.529518596828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2514761872589588,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,51,0.938031635718681,0.0,25915,0,12.9442720413208,621.2685790061951,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,803.6683951504529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296655111014843,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,52,0.938031635718681,0.0,25915,0,17.8885440826416,639.1571230888367,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,930.7654788717628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26267021894454956,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,53,0.938031635718681,0.0,25915,0,12.9442720413208,652.1013951301575,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,30843,2,30843,0,[],False,901.1937887407839,30843,2,0,0,30843,0,0,6143,6143,0.291693489998579,0.27769897133111954,0.6447206251323223,2,0,0.27387915179133415,128,24572,6143,254553,500128,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,54,0.938031635718681,0.0,25915,0,12.0,664.1013951301575,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,862.3568140901625,128,2,0,0,128,0,0,0,0,0.22866809740662575,0.02427631989121437,0.2709086984395981,2,0,0.25920942425727844,128,0,0,285248,500128,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,55,0.938031635718681,0.0,25915,0,8.0,672.1013951301575,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,837.9059671424329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2837441861629486,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,56,0.938031635718681,0.0,25915,0,8.0,680.1013951301575,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,942.64444289729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27124956250190735,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,57,0.938031635718681,0.0,25915,0,8.0,688.1013951301575,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,855.2328078076243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2664639614522457,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,58,0.938031635718681,0.0,25915,0,8.0,696.1013951301575,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,933.2761787809432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2599484287202358,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,59,0.938031635718681,0.0,25915,0,8.0,704.1013951301575,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,844.2050656303763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26247650384902954,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,60,0.938031635718681,0.0,25915,0,12.9442720413208,717.0456671714783,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,896.8017231673002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2671782858669758,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,61,0.938031635718681,0.0,25915,0,12.0,729.0456671714783,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,930.5262956768274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2609514631330967,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,62,0.938031635718681,0.0,25915,0,8.0,737.0456671714783,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,843.5996412299573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2615172415971756,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,63,0.938031635718681,0.0,25915,0,12.9442720413208,749.9899392127991,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,985.3005171753466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2819928340613842,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,64,0.9590255909074457,0.02099395518876468,26495,580,12.9442720413208,762.9342112541199,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,935.6953487731516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3173463046550751,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,65,0.9805986896876244,0.021573098780178768,27091,596,8.0,770.9342112541199,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,864.014133810997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314157921820879,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,66,0.9997828211532197,0.019184131465595278,27621,530,8.0,778.9342112541199,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,866.5051851421595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31322846189141273,0,0,0,0,0,0,0
