episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-Map-Reservation,7603122,8,compressed,11,0.966894171177532,0.0,24650,0,41.91483449935913,575.3537445068359,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3351.7429563216865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0671778582036495,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603122,8,compressed,12,0.966894171177532,0.0,24650,0,45.91483449935913,621.2685790061951,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,262494,6,262494,8,[],False,3222.0795690082014,262926,6,0,6,262494,0,432,52422,52422,1.2054615654051304,1.191014889627695,3.03970230743289,12,0,1.089658122509718,384,209688,52422,390784,1500384,0,0
76,LiteDARE-Map-Reservation,7603122,8,compressed,13,0.966894171177532,0.0,24650,0,50.8328161239624,672.1013951301575,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,399015,10,399015,8,[],False,3268.853841815144,399735,10,0,10,399015,0,720,79675,79675,1.8983199261128902,2.3390064015984535,5.215759389102459,20,0,1.0249102488160133,640,318700,79675,826105,2500640,0,0
76,LiteDARE-Map-Reservation,7603122,8,compressed,14,0.966894171177532,0.0,24650,0,57.460232734680176,729.5616278648376,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1731,4,1731,8,[],False,3163.4980370290577,2019,4,0,4,1731,0,288,295,295,0.5065584555268288,0.11283392086625099,0.6915293633937836,8,0,1.1047269217669964,256,1180,295,402741,1000256,0,0
76,LiteDARE-Map-Reservation,7603122,8,compressed,15,0.966894171177532,0.0,24650,0,54.601126194000244,784.1627540588379,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,276484,6,276484,10,[],False,3082.643616013229,276916,6,0,6,276484,0,432,55220,55220,1.187779475003481,1.768989022821188,3.5539623349905014,12,0,1.034674234688282,384,220880,55220,479204,1500384,0,0
76,LiteDARE-Map-Reservation,7603122,8,compressed,16,0.9824272377814388,0.015533066603906853,25046,396,48.489670276641846,832.6524243354797,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,352052,8,352052,9,[],False,3193.536756094545,352628,8,0,8,352052,0,576,70308,70308,1.5909373760223389,1.6391677781939507,4.074310883879662,16,0,0.9435731917619705,512,281232,70308,919022,2000512,0,0
76,LiteDARE-Map-Reservation,7603122,8,compressed,17,0.9824272377814388,0.0,25046,0,51.545398235321045,884.1978225708008,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,78872,8,78872,8,[],False,3128.928725142032,79448,8,0,8,78872,0,576,15672,15672,1.0551642626523972,0.5394485779106617,1.8579489551484585,16,0,0.8590081706643105,512,62688,15672,946072,2000512,0,0
76,LiteDARE-Map-Reservation,7603122,8,compressed,18,0.9863889542637483,0.003961716482309474,25147,101,36.0,920.1978225708008,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3144.469352904707,1088,8,0,8,512,0,576,0,0,0.9232377633452415,0.0829547643661499,1.108875498175621,16,0,0.8686869405210018,512,0,0,965962,2000512,0,0
76,LiteDARE-Map-Reservation,7603122,8,compressed,19,0.9863889542637483,0.0,25147,0,46.601126194000244,966.798948764801,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,5,20,327915,10,327915,10,[],False,3273.044838104397,328635,10,0,10,327915,0,720,65455,65455,1.7074118368327618,1.682980451732874,4.200980998575687,20,0,0.8415905758738518,640,261820,65455,1246025,2500640,0,0
76,LiteDARE-Map-Reservation,7603122,8,compressed,20,0.9863889542637483,0.0,25147,0,56.489670276641846,1023.2886190414429,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,317700,10,317700,9,[],False,3233.674486167729,318420,10,0,10,317700,0,720,63412,63412,1.8138964660465717,1.7303633503615856,4.3738968670368195,20,0,0.8814884349703789,640,253648,63412,1210840,2500640,0,0
76,LiteDARE-Map-Reservation,7603122,8,compressed,21,0.9863889542637483,0.0,25147,0,55.7770881652832,1079.065707206726,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,6,24,302093,12,302093,8,[],False,3215.803239028901,302957,12,0,12,302093,0,864,60265,60265,1.947898417711258,1.0805274359881878,3.7406827323138714,24,0,0.8922130800783634,768,241060,60265,1605513,3000768,0,0
76,LiteDARE-Map-Reservation,7603122,8,compressed,22,0.9863889542637483,0.0,25147,0,50.601126194000244,1129.6668334007263,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,5,20,640,10,640,8,[],False,2910.2770928293467,1360,10,0,10,640,0,720,0,0,1.1012833565473557,0.09695766493678093,1.3115485198795795,20,0,0.8527887985110283,640,0,0,1346840,2500640,0,0
76,LiteDARE-Map-Reservation,7603122,8,compressed,23,0.9863889542637483,0.0,25147,0,55.545398235321045,1185.2122316360474,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,5879,6,5879,9,[],False,3178.022196982056,6311,6,0,6,5879,0,432,1099,1099,0.7492653094232082,0.1456928439438343,0.9971647523343563,12,0,0.8644121699035168,384,4396,1099,752749,1500384,0,0
76,LiteDARE-Map-Reservation,7603122,8,compressed,24,0.9863889542637483,0.0,25147,0,54.85910654067993,1240.0713381767273,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,931,4,931,8,[],False,3386.64258364588,1219,4,0,4,931,0,288,135,135,0.48641953617334366,0.08107209578156471,0.6422814913094044,8,0,0.9235912002623081,256,540,135,485911,1000256,0,0
76,LiteDARE-Map-Reservation,7603122,8,compressed,25,0.9863889542637483,0.0,25147,0,53.8885440826416,1293.959882259369,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2921,4,2921,8,[],False,3306.8782230839133,3209,4,0,4,2921,0,288,533,533,0.5124839954078197,0.11010468006134033,0.7011019624769688,8,0,0.8974559605121613,256,2132,533,489251,1000256,0,0
76,LiteDARE-Map-Reservation,7603122,8,compressed,26,0.9863889542637483,0.0,25147,0,49.8885440826416,1343.8484263420105,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1501,4,1501,8,[],False,3295.9040766581893,1789,4,0,4,1501,0,288,249,249,0.5121906287968159,0.11344859376549721,0.7066996768116951,8,0,0.9171990677714348,256,996,249,491391,1000256,0,0
76,LiteDARE-Map-Reservation,7603122,8,compressed,27,0.9867419785047462,0.0003530242409979234,25156,9,43.31370830535889,1387.1621346473694,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,2352,8,2352,8,[],False,3187.238010112196,2928,8,0,8,2352,0,576,368,368,0.9996374137699604,0.16813352704048157,1.3124779798090458,16,0,1.0633761994540691,512,1472,368,1033172,2000512,0,0
76,LiteDARE-Map-Reservation,7603122,8,compressed,28,0.989723072095395,0.002981093590648798,25232,76,50.601126194000244,1437.7632608413696,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,2229,6,2229,10,[],False,3294.664867222309,2661,6,0,6,2229,0,432,369,369,0.7595336064696312,0.1389472745358944,0.9894943796098232,12,0,0.9890119545161724,384,1476,369,767429,1500384,0,0
76,LiteDARE-Map-Reservation,7603122,8,compressed,29,0.9963913077586883,0.0066682356632933315,25402,170,48.9442720413208,1486.7075328826904,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,1610,10,1610,8,[],False,3267.336043063551,2330,10,0,10,1610,0,720,194,194,1.2351935729384422,0.17227837815880775,1.5321746468544006,20,0,1.0109581053256989,640,776,194,1308910,2500640,0,0
