episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
70,LiteDARE-MapOnly,7003102,6,compressed,11,0.9504504504504504,0.0662612612612612,21100,1471,33.8885440826416,341.75328159332275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2741,4,2741,0,[],False,2525.997177232057,2741,4,0,0,2741,0,0,497,497,0.5754120647907257,0.14592986553907394,0.7688780315220356,4,0,0.8706701919436455,256,1988,497,121101,1000256,0,0
70,LiteDARE-MapOnly,7003102,6,compressed,12,0.9691891891891892,0.01873873873873877,21516,416,20.0,361.75328159332275,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,1248,2,1248,0,[],False,3064.5163631998003,1248,2,0,0,1248,0,0,224,224,0.3036307170987129,0.07876381278038025,0.41007716208696365,2,0,0.8411472663283348,128,896,224,55338,500128,0,0
70,LiteDARE-MapOnly,7003102,6,compressed,13,0.9871621621621621,0.017972972972972956,21915,399,40.9442720413208,402.69755363464355,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,64411,4,64411,0,[],False,3025.898058898747,64411,4,0,0,64411,0,0,12831,12831,1.2139887548983097,1.1774515733122826,2.714280504733324,4,0,1.389817800372839,256,51324,12831,120741,1000256,0,0
70,LiteDARE-MapOnly,7003102,6,compressed,14,0.9876576576576577,0.0004954954954955459,21926,11,29.656854152679443,432.354407787323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2128,2,2128,0,[],False,2953.6092248745263,2128,2,0,0,2128,0,0,400,400,0.29570842161774635,0.08490262553095818,0.41067227721214294,2,0,1.1158771812915802,128,1600,400,62058,500128,0,0
70,LiteDARE-MapOnly,7003102,6,compressed,15,0.9876576576576577,0.0,21926,0,32.97056245803833,465.3249702453613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1201,4,1201,0,[],False,2807.9716856591403,1201,4,0,0,1201,0,0,189,189,0.812050886452198,0.17741136252880096,1.0481118224561214,4,0,1.1390200816094875,256,756,189,174831,1000256,0,0
70,LiteDARE-MapOnly,7003102,6,compressed,16,0.9876576576576577,0.0,21926,0,29.91483449935913,495.23980474472046,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,136992,8,136992,0,[],False,3555.6151694618165,136992,8,0,0,136992,0,0,27296,27296,1.4580367133021355,1.4598220586776733,3.334315959364176,8,0,0.7645520381629467,512,109184,27296,381752,2000512,0,0
70,LiteDARE-MapOnly,7003102,6,compressed,17,0.9876576576576577,0.0,21926,0,24.0,519.2398047447205,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,110154,6,110154,0,[],False,2562.3685750178993,110154,6,0,0,110154,0,0,21954,21954,1.0601389221847057,0.4530781880021095,1.8155532889068127,6,0,0.7959436625242233,384,87816,21954,361534,1500384,0,0
70,LiteDARE-MapOnly,7003102,6,compressed,18,0.9876576576576577,0.0,21926,0,27.313708305358887,546.5535130500793,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2694.3566501140594,512,8,0,0,512,0,0,0,0,1.055324450135231,0.10387739166617393,1.2122695334255695,8,0,0.7705837488174438,512,0,0,471432,2000512,0,0
70,LiteDARE-MapOnly,7003102,6,compressed,19,0.9876576576576577,0.0,21926,0,28.9442720413208,575.4977850914001,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3315.6625502742827,512,8,0,0,512,0,0,0,0,1.0217884555459023,0.09824009612202644,1.169060356914997,8,0,0.7511698640882969,512,0,0,471432,2000512,0,0
70,LiteDARE-MapOnly,7003102,6,compressed,20,0.9876576576576577,0.0,21926,0,27.313708305358887,602.811493396759,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3015.51911002025,384,6,0,0,384,0,0,0,0,0.7968326099216938,0.07646623998880386,0.9134397841989994,6,0,1.0385438799858093,384,0,0,361534,1500384,0,0
70,LiteDARE-MapOnly,7003102,6,compressed,21,0.9876576576576577,0.0,21926,0,34.62741661071777,637.4389100074768,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2542.1910481527448,384,6,0,0,384,0,0,0,0,0.8012335747480392,0.07569417357444763,0.9195888414978981,6,0,0.8022631518542767,384,0,0,361534,1500384,0,0
70,LiteDARE-MapOnly,7003102,6,compressed,22,0.9881081081081081,0.00045045045045044585,21936,10,32.97056245803833,670.4094724655151,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,439,6,439,0,[],False,2941.2973122671247,439,6,0,0,439,0,0,11,11,0.8345041424036026,0.12634741142392159,1.0085883550345898,6,0,0.8385577239096165,384,44,11,361589,1500384,0,0
70,LiteDARE-MapOnly,7003102,6,compressed,23,0.9881081081081081,0.0,21936,0,35.545398235321045,705.9548707008362,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,639,6,639,0,[],False,3251.3482538051903,639,6,0,0,639,0,0,51,51,0.8110320195555687,0.14807283878326416,1.0067769326269627,6,0,0.8075344376266003,384,204,51,361899,1500384,0,0
70,LiteDARE-MapOnly,7003102,6,compressed,24,0.9889189189189189,0.0008108108108108025,21954,18,30.601126194000244,736.5559968948364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,260325,10,260325,0,[],False,2782.557256054133,260325,10,0,0,260325,0,0,51937,51937,2.1080048754811287,3.04080406203866,5.847855005413294,10,0,0.9722518734633923,640,207748,51937,731865,2500640,0,0
