episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
21,LiteDARE-Full-ContactAware,2103082,4,compressed,4,0,28.0,0.0,28.0,8.0,28.0,8.0,28.0,8.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,4,1,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,4,2,-16.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,4,3,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,5,0,28.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,42.62741661071777,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,5,1,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,5,2,-20.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,5,3,-52.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,6,0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,6,1,-40.0,-8.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,6,2,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,6,3,-44.0,-32.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,7,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,58.62741661071777,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,7,1,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,7,2,-36.0,-24.0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,7,3,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,8,0,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,67.57168865203857,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,8,1,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,60.9442720413208,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,8,2,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,69.6656322479248,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,8,3,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,65.20225238800049,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2103082,4,compressed,9,0,0.0,8.0,4.0,16.0,4.0,12.0,4.0,12.0,5.656854152679443,73.22854280471802,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,9,1,-20.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,9,2,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,77.6656322479248,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,9,3,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,10,0,4.0,12.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,77.22854280471802,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,10,1,-16.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,10,2,-12.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,86.6099042892456,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,10,3,-24.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,85.46023273468018,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,11,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,85.22854280471802,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,11,1,-16.0,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,81.8885440826416,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2103082,4,compressed,11,2,-4.0,-28.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,92.26675844192505,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,11,3,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,89.46023273468018,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,12,0,12.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,94.17281484603882,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,12,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,89.8885440826416,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2103082,4,compressed,12,2,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,100.26675844192505,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2103082,4,compressed,12,3,-12.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,13,0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,12.0,8.0,102.17281484603882,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,13,1,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,97.8885440826416,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2103082,4,compressed,13,2,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,108.26675844192505,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,13,3,-20.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,109.71821308135986,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,14,0,28.0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,8.0,110.17281484603882,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,14,1,-28.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,109.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,14,2,-24.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,119.58046674728394,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2103082,4,compressed,14,3,-28.0,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,118.66248512268066,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,15,0,28.0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.0,118.17281484603882,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,15,1,-20.0,-16.0,-16.0,-16.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,114.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,15,2,-16.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,127.58046674728394,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2103082,4,compressed,15,3,-24.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,127.60675716400146,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,16,0,28.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,126.17281484603882,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,16,1,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,122.85910654067993,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2103082,4,compressed,16,2,-16.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,135.58046674728394,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,16,3,-20.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,135.60675716400146,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,17,0,28.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,135.11708688735962,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,17,1,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,130.85910654067993,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2103082,4,compressed,17,2,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,143.58046674728394,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,17,3,-20.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,139.60675716400146,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,18,0,24.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.9442720413208,144.06135892868042,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,18,1,-16.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,138.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,18,2,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,151.58046674728394,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,18,3,-20.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,143.60675716400146,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,19,0,28.0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.0,152.06135892868042,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,19,1,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,146.85910654067993,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2103082,4,compressed,19,2,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,159.58046674728394,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,19,3,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,147.60675716400146,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,20,0,28.0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,8.0,160.06135892868042,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,20,1,-16.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,158.17281484603882,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,20,2,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,167.58046674728394,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,20,3,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,151.60675716400146,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,21,0,28.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,11.313708305358887,171.3750672340393,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,21,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,166.17281484603882,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,21,2,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,175.58046674728394,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,21,3,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,155.60675716400146,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,22,0,20.0,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.9442720413208,180.3193392753601,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,22,1,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,170.17281484603882,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,22,2,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,183.58046674728394,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,22,3,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,159.60675716400146,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,23,0,12.0,-56.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,5.656854152679443,185.97619342803955,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,23,1,-32.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,181.4865231513977,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,23,2,16.0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,4.0,187.58046674728394,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2103082,4,compressed,23,3,-8.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,5.656854152679443,165.2636113166809,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,24,0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.0,193.97619342803955,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,24,1,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,189.4865231513977,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103082,4,compressed,24,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,195.58046674728394,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2103082,4,compressed,24,3,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,173.2636113166809,False,False,False,0,False,False,False,False
