episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2701122,8,none,11,0.9340808698606864,0.0,24741,0,57.8885440826416,703.620502948761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8125.137748196721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4786035753786564,0,0,0,0,0,0,0,10.026284027844667,0.7081376388669014,1002.826445735991,423.10855397954583,5112.470812164247,124.29093709215522,5.307643674314022,1011.7988549172878,0.3838757984340191,1.0635391809046268,0.5026096478104591,2.17150105163455,430.1099395379424,0.018005724996328354,0.0735679641366005,0.022540800273418427,3.8618389517068863,0.0,0.0,0.0,5.19947474822402,0.38057705387473106,8125.137748196721,8501.35989699993,104.6303479456297,8124.769134446979,0.36861374974250793,432.7840502373874,7692.353697959334,3641028608,4008374272,20988479,57705279,68226048,213909504,94060544,213909504,,,,,639.0588515205309,
27,LiteDARE-Full-ContactAware,2701122,8,none,12,0.9340808698606864,0.0,24741,0,67.7770881652832,771.3975911140442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8393.00019107759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5573948621749878,0,0,0,0,0,0,0,10.3594777174294,0.7707839831709862,1243.2485898025334,301.2850400991738,5265.7162812538445,135.45544119551778,5.90841006487608,996.6884488239884,0.4231361672282219,1.094914972782135,0.5697146989405155,2.194040920585394,428.915920201689,0.0218050554394722,0.0830870121717453,0.0238749198615551,4.143793135881424,0.0,0.0,0.0,5.789614748209715,0.4201028496026993,8393.00019107759,8768.039079001028,104.46847229101857,8392.63019990176,0.3699911758303642,431.6796758212149,7961.320515256375,3641028608,4008374272,21310045,58021204,68226048,213909504,94060544,213909504,,,,,658.2145351567306,
27,LiteDARE-Full-ContactAware,2701122,8,none,13,0.9340808698606864,0.0,24741,0,66.85910654067993,838.2566976547241,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,0,0,0,0,8,[],False,8544.42632989958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5901736915111542,0,0,0,0,0,0,0,10.310362093150616,0.75179198756814,1202.3734212853014,490.3706768527627,5224.388068076223,130.54881198331714,5.369588267058134,1040.7906831242144,0.4115109331905842,1.155615784227848,0.5814069882035255,2.1889391355216503,434.82379196211696,0.016106292605400085,0.07130485028028488,0.02134311944246292,3.9096553809940815,0.0,0.0,0.0,5.266291089355946,0.4087071865797043,8544.42632989958,8921.749368000746,104.4160137092036,8544.064668472856,0.3616614267230034,437.59413808584213,8106.832191813737,3641028608,4008374272,21481195,58192414,68226048,213909504,94060544,213909504,,,,,653.0485085095279,
27,LiteDARE-Full-ContactAware,2701122,8,none,14,0.9340808698606864,0.0,24741,0,59.545398235321045,897.8020958900452,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8783.337756991386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.536242663860321,0,0,0,0,0,0,0,9.979675989598036,0.7024519145488739,1377.218680921942,689.295413903892,5156.614982988685,143.7874110415578,5.298167001456022,951.6928130760789,0.44474611058831215,1.1493698693811893,0.5921227857470512,2.302527893334627,443.90979781746864,0.015310943126678467,0.07154606282711029,0.021344050765037537,3.842666745185852,0.0,0.0,0.0,5.196809768676758,0.4413970746099949,8783.337756991386,9163.924469998165,104.3330533737455,8782.988161314279,0.34959567710757256,446.8044484965503,8336.533308494836,3641028608,4008374272,21845259,58557585,68226048,213909504,94060544,213909504,,,,,644.5768728735857,
27,LiteDARE-Full-ContactAware,2701122,8,none,15,0.9340808698606864,0.0,24741,0,60.489670276641846,958.291766166687,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8687.132169026881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6437284648418427,0,0,0,0,0,0,0,9.846183005720377,0.6920448504388332,1142.6505772396922,838.296155910939,5024.945901706815,144.64634284377098,4.988738801330328,1046.0821762681007,0.4392247647047043,1.2797419913113117,0.6110328249633312,2.526581287384033,469.77066481485963,0.017018988728523254,0.07131882011890411,0.021890271455049515,3.6246837116777897,0.0,0.0,0.0,4.89588500931859,0.4360182210803032,8687.132169026881,9073.679337998328,104.44965221491212,8686.77536631003,0.35680271685123444,472.908278927207,8214.223890099674,3641028608,4008374272,22037742,58754171,68226048,213909504,94060544,213909504,,,,,628.1182377133518,
27,LiteDARE-Full-ContactAware,2701122,8,none,16,0.9340808698606864,0.0,24741,0,67.32248640060425,1025.6142525672913,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8471.087054815143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5519531443715096,0,0,0,0,0,0,0,10.30131708830595,0.7308740168809891,1165.1666690595448,564.7133556194603,5169.6244310587645,152.05251472070813,5.577804055064917,953.797847032547,0.42918091639876366,1.1458550579845905,0.5540619604289532,2.2327080368995667,444.3865679204464,0.01688208431005478,0.0745188444852829,0.022285617887973785,3.9812950417399406,0.0,0.0,0.0,5.473510827869177,0.4261457361280918,8471.087054815143,8847.784998000861,104.44686662701213,8470.713186543435,0.37386827170848846,447.1733379177749,8023.913716897368,3641028608,4008374272,22250772,58967094,68226048,213909504,94060544,213909504,,,,,646.2030538823456,
27,LiteDARE-Full-ContactAware,2701122,8,none,17,0.9340808698606864,0.0,24741,0,61.20225238800049,1086.8165049552917,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8727.503924164921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.669788733124733,0,0,0,0,0,0,0,10.068078991025686,0.8384459652006626,1159.040124155581,601.6993508674204,5270.109105389565,168.77511702477932,5.429190117865801,1039.7670441307127,0.44166669249534607,1.1403351090848446,0.5396539345383644,2.3270691744983196,466.9097810983658,0.017668120563030243,0.08221110329031944,0.024419277906417847,3.915639128535986,0.0,0.0,0.0,5.317342933267355,0.43851789087057114,8727.503924164921,9108.322981999663,104.36343611121528,8727.084962651134,0.418961513787508,469.77650420740247,8257.727419957519,3641028608,4008374272,22531006,59249432,68226048,213909504,94060544,213909504,,,,,658.7636381736957,
27,LiteDARE-Full-ContactAware,2701122,8,none,18,0.9340808698606864,0.0,24741,0,59.7770881652832,1146.593593120575,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8752.78843473643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6340860165655613,0,0,0,0,0,0,0,11.387018021196127,0.8413828909397125,1155.179162044078,838.1736450828612,5169.6135979145765,171.90263886004686,5.797919817268848,947.6151438429952,0.42733876034617424,1.094958744943142,0.5070180632174015,2.2179209627211094,447.6597160100937,0.016588717699050903,0.07354281842708588,0.022750813513994217,4.342305939644575,0.0,0.0,0.0,5.693593993782997,0.42427796870470047,8752.78843473643,9134.391142000823,104.3597844288108,8752.417461015284,0.37097372114658356,450.3846550360322,8302.403779700398,3641028608,4008374272,22738598,59457837,68226048,213909504,94060544,213909504,,,,,646.2016997393221,
27,LiteDARE-Full-ContactAware,2701122,8,none,19,0.9340808698606864,0.0,24741,0,57.65685415267944,1204.2504472732544,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,8308.298881165683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5466846525669098,0,0,0,0,0,0,0,9.808603208512068,0.6657401099801064,1074.5567809790373,434.4967370852828,5187.802406027913,166.98223212733865,5.223264917731285,967.9799741134048,0.4168851301074028,1.1981846764683723,0.5665072239935398,2.3486162535846233,455.8969088830054,0.01643691211938858,0.07495330646634102,0.022802967578172684,3.7650689482688904,0.0,0.0,0.0,5.127193406224251,0.41368091478943825,8308.298881165683,8693.479505000141,104.63609493764885,8307.94284073636,0.35604042932391167,458.81203236058354,7849.4868488051,3641028608,4008374272,22970547,59687986,68226048,213909504,94060544,213909504,,,,,648.4753007534891,
27,LiteDARE-Full-ContactAware,2701122,8,none,20,0.9340808698606864,0.0,24741,0,54.8328161239624,1259.0832633972168,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,8626.700873021036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4812573790550232,0,0,0,0,0,0,0,10.12139767408371,0.7170671597123146,989.98096678406,711.0444759018719,5337.057838216424,185.6335592456162,5.575845018029213,932.676400989294,0.3828229382634163,1.071442849934101,0.5185836926102638,2.221287228167057,444.15932428091764,0.01790560781955719,0.07680011913180351,0.02329191192984581,4.015218000859022,0.0,0.0,0.0,5.466901231557131,0.3795819357037544,8626.700873021036,9005.674946998624,104.39303598856411,8626.310176681727,0.39069633930921555,452.04835990443826,8174.652513116598,3641028608,4008374272,23146758,59866151,68226048,213909504,94060544,213909504,,,,,667.132229777053,5.149164702743292
27,LiteDARE-Full-ContactAware,2701122,8,none,21,0.9340808698606864,0.0,24741,0,61.8885440826416,1320.9718074798584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8464.88078031689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4490210451185703,0,0,0,0,0,0,0,9.792197961360216,0.6842967122793198,897.7848207578063,693.2045989669859,5240.053182002157,180.9259462170303,5.3411987610161304,973.9905432797968,0.4052678123116493,1.0698731057345867,0.5005463026463985,2.298004925251007,458.4608911536634,0.016505829989910126,0.07130717858672142,0.02199411392211914,3.8926107808947563,0.0,0.0,0.0,5.230708047747612,0.4020310007035732,8464.88078031689,8844.624631998158,104.48610986423192,8464.511367958039,0.3694123588502407,461.2594423815608,8003.6213379353285,3641028608,4008374272,23213995,59935733,68226048,213909504,94060544,213909504,,,,,655.0066477502696,
27,LiteDARE-Full-ContactAware,2701122,8,none,22,0.9379318156076566,0.0038509457469702024,24843,102,66.8328161239624,1387.8046236038208,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.0,8.0,0,0,3,0,0,0,0,9,[],False,7936.837657820433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5581208281219006,0,0,0,0,0,0,0,10.640679858624935,0.7990491576492786,964.6350778639317,412.2680048458278,4887.132720090449,182.10372887551785,5.617121234536171,1029.0422420948744,0.43180910870432854,1.0708109475672245,0.5119838751852512,2.2061662748456,439.9875672534108,0.01853611320257187,0.07680617272853851,0.02326304093003273,4.129559267312288,0.0,0.0,0.0,5.508020054548979,0.42846985161304474,7936.837657820433,8315.946118000284,104.77656815628957,7936.446961481124,0.39069633930921555,442.70571740344167,7494.131940416992,3641028608,4008374272,23394868,60111251,68226048,213909504,94060544,213909504,,,,,610.8915900113061,
27,LiteDARE-Full-ContactAware,2701122,8,none,23,0.9533355985955374,0.01540378298788081,25251,408,65.20225238800049,1453.0068759918213,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,8,[],False,8574.012441560626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4148303307592869,0,0,0,0,0,0,0,9.58482688292861,0.6954167038202286,984.9083321169019,756.4775412902236,5134.008240886033,182.95737216249108,5.137660074979067,1042.346518021077,0.41050883010029793,1.0214578360319138,0.5143368616700172,2.2045178338885307,453.3777250908315,0.018031802028417587,0.07277214899659157,0.0225752592086792,3.7228818982839584,0.0,0.0,0.0,5.041864234954119,0.40731998160481453,8574.012441560626,8953.655441000592,104.42783354966609,8573.644454590976,0.3679869696497917,456.09657978639007,8117.915861774236,3641028608,4008374272,23473242,60189607,68226048,213909504,94060544,213909504,,,,,641.7510301107541,
27,LiteDARE-Full-ContactAware,2701122,8,none,24,0.9655302601276098,0.012194661532072382,25574,323,69.20225238800049,1522.2091283798218,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,8,[],False,8175.788445863873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4587421901524067,0,0,0,0,0,0,0,10.058739222586155,0.7334169931709766,1071.0565829649568,377.8114770539105,5091.677468270063,177.50987689942122,5.160308908671141,979.5865872874856,0.4211440682411194,1.022921409457922,0.49026496708393097,2.1508019417524338,457.7352721244097,0.017129816114902496,0.07420079782605171,0.021873973309993744,3.6955210380256176,0.0,0.0,0.0,5.060991737991571,0.41788024827837944,8175.788445863873,8556.45977200038,104.6560809230465,8175.414862111211,0.37358375266194344,460.37633903324604,7715.412106830627,3641028608,4008374272,25678392,62400309,68226048,213909504,94060544,213909504,,,,,636.4596835337579,
27,LiteDARE-Full-ContactAware,2701122,8,none,25,0.9797636576433723,0.01423339751576247,25951,377,67.57168865203857,1589.7808170318604,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,8,[],False,8753.030197229236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5511251986026764,0,0,0,0,0,0,0,10.401652194559574,0.802190974354744,1137.4516789801419,773.7853438593447,5221.921150106937,193.4721590951085,5.093756131827831,958.3763708360493,0.37894491106271744,1.0531512089073658,0.548219308257103,2.250057179480791,447.1082016825676,0.018240418285131454,0.07375702261924744,0.022443942725658417,3.695832099765539,0.0,0.0,0.0,4.990363027900457,0.3755539655685425,8753.030197229236,9131.345723999402,104.32210923812329,8752.642876468599,0.38732076063752174,449.9064781703055,8303.12371905893,3641028608,4008374272,25829822,62545129,68226048,213909504,94060544,213909504,,,,,652.7401437633671,
