episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-MapOnly,6702062,2,compressed,11,0.372080516287646,0.016556545789797206,9686,431,12.9442720413208,133.9236125946045,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,892.7713269367814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30668871477246284,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,12,0.3835663798401967,0.011485863552550712,9985,299,12.0,145.9236125946045,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,793.9857896417379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2921014092862606,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,13,0.43461893054701906,0.05105255070682235,11314,1329,16.9442720413208,162.8678846359253,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,929.3286190368235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31727831810712814,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,14,0.4508681622618316,0.016249231714812518,11737,423,12.0,174.8678846359253,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,876.9406038336456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2894289791584015,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,15,0.4519437615242778,0.001075599262446214,11765,28,8.0,182.8678846359253,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,799.8809409327805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32137613743543625,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,16,0.4519437615242778,0.0,11765,0,13.656854152679443,196.52473878860474,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,873.864462133497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3233784809708595,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,17,0.4519437615242778,0.0,11765,0,16.0,212.52473878860474,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,74763,2,74763,0,[],False,954.0576422587037,74763,2,0,0,74763,0,0,14927,14927,0.36562466993927956,0.5074236541986465,1.0489211417734623,2,0,0.2943985164165497,128,59708,14927,74763,500128,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,18,0.4519437615242778,0.0,11765,0,11.313708305358887,223.83844709396362,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,904.448876157403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267811119556427,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,19,0.4628918254456054,0.010948063921327633,12050,285,12.0,235.83844709396362,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,774.6224240399897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32565323635935783,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,20,0.5084511370620775,0.04555931161647203,13236,1186,16.0,251.83844709396362,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,1593,2,1593,0,[],False,944.2647267132998,1593,2,0,0,1593,0,0,293,293,0.2586240880191326,0.0776173546910286,0.36222999915480614,2,0,0.33835461363196373,128,1172,293,130023,500128,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,21,0.5195528580208973,0.011101720958819894,13525,289,9.656854152679443,261.49530124664307,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,2,6403,2,6403,0,[],False,912.6928420737386,6403,2,0,0,6403,0,0,1255,1255,0.25846995413303375,0.10140566155314445,0.39187585934996605,2,0,0.302228145301342,128,5020,1255,137753,500128,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,22,0.5336893054701906,0.01413644744929321,13893,368,12.9442720413208,274.43957328796387,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,809.3485007993877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3020036965608597,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,23,0.5459050399508297,0.012215734480639173,14211,318,12.0,286.43957328796387,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,879.4207377359271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3045988269150257,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,24,0.5895052243392748,0.04360018438844504,15346,1135,12.9442720413208,299.38384532928467,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,889.7779462859035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123916685581207,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,25,0.5904271665642287,0.0009219422249538978,15370,24,9.656854152679443,309.0406994819641,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,868.1220849975944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2821427769958973,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,26,0.5904271665642287,0.0,15370,0,8.0,317.0406994819641,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,842.008130159229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27741119265556335,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,27,0.5904271665642287,0.0,15370,0,14.601126194000244,331.64182567596436,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,814.1912566497922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2685524523258209,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,28,0.5928856791641057,0.0024585125998770607,15434,64,14.601126194000244,346.2429518699646,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,935.9948220662773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29671378433704376,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,29,0.615319606637984,0.02243392747387829,16018,584,12.9442720413208,359.1872239112854,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,832.9817331396043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3130449913442135,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,30,0.6226567301782422,0.0073371235402581725,16209,191,12.0,371.1872239112854,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,842.7332458086312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30676135793328285,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,31,0.6495082974800246,0.026851567301782397,16908,699,11.313708305358887,382.5009322166443,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,896.3461611419916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3117150627076626,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,32,0.6878073140749846,0.038299016594960045,17905,997,12.0,394.5009322166443,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,954.4399613514543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32662786543369293,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,33,0.6878073140749846,0.0,17905,0,12.9442720413208,407.4452042579651,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,822.1688568592072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35565998405218124,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,34,0.7287185003073141,0.04091118623232948,18970,1065,17.8885440826416,425.3337483406067,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,929.5019339770079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3371201455593109,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,35,0.7839966195451752,0.05527811923786108,20409,1439,12.0,437.3337483406067,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,911.2756177783012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34784572198987007,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,36,0.7998617086662569,0.015865089121081755,20822,413,13.656854152679443,450.99060249328613,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,917.4480237998068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35433657467365265,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,37,0.8098878303626306,0.010026121696373624,21083,261,12.9442720413208,463.93487453460693,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,911.966172978282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3520944155752659,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,38,0.8420789797172711,0.032191149354640514,21921,838,17.8885440826416,481.82341861724854,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,832.8428659588099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3353869542479515,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,39,0.8420789797172711,0.0,21921,0,8.0,489.82341861724854,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,958.2395297475159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29806187376379967,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,40,0.8420789797172711,0.0,21921,0,9.656854152679443,499.480272769928,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,824.1070881485939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2972283400595188,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,41,0.8420789797172711,0.0,21921,0,14.601126194000244,514.0813989639282,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,894.6993849240243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2894713543355465,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,42,0.8420789797172711,0.0,21921,0,14.601126194000244,528.6825251579285,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,885.0860609672964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32407743856310844,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,43,0.8420789797172711,0.0,21921,0,12.0,540.6825251579285,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,918.0267760530114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3314022906124592,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,44,0.8420789797172711,0.0,21921,0,8.0,548.6825251579285,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,866.066784132272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3145788796246052,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,45,0.8458051628764598,0.003726183159188712,22018,97,12.9442720413208,561.6267971992493,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,976.6942481510341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3100871108472347,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,46,0.8466886908420406,0.0008835279655807771,22041,23,12.0,573.6267971992493,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,874.3489827029407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29552169144153595,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,47,0.8466886908420406,0.0,22041,0,11.313708305358887,584.9405055046082,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,901.7330799251795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3173956647515297,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,48,0.8466886908420406,0.0,22041,0,12.0,596.9405055046082,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,967.0867989771068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34597981721162796,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,49,0.8494929317762754,0.002804240934234814,22114,73,17.8885440826416,614.8290495872498,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,892.2239961102605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3414708189666271,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,50,0.8603641671788568,0.010871235402581392,22397,283,8.0,622.8290495872498,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,977.8638971038163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245244733989239,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,51,0.8816840811309158,0.02131991395205901,22952,555,16.9442720413208,639.7733216285706,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,800.2134496346116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3403979353606701,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,52,0.9035802089735709,0.021896127842655155,23522,570,12.0,651.7733216285706,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,970.0850010849535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32795872539281845,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,53,0.9035802089735709,0.0,23522,0,8.0,659.7733216285706,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,894.337828271091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3260113298892975,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,54,0.9035802089735709,0.0,23522,0,15.313708305358887,675.0870299339294,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,858.6281407624483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29343925416469574,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,55,0.9035802089735709,0.0,23522,0,16.9442720413208,692.0313019752502,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,913.4279522113502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28451764956116676,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,56,0.9035802089735709,0.0,23522,0,14.601126194000244,706.6324281692505,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,975.5489020608366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30188634991645813,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,57,0.9035802089735709,0.0,23522,0,16.9442720413208,723.5767002105713,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,104578,2,104578,0,[],False,920.2245930209756,104578,2,0,0,104578,0,0,20890,20890,0.40442729368805885,0.40047382935881615,1.0355329141020775,2,0,0.25935983285307884,128,83560,20890,248478,500128,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,58,0.9035802089735709,0.0,23522,0,8.0,731.5767002105713,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,874.6479363180697,128,2,0,0,128,0,0,0,0,0.23476826027035713,0.025417190045118332,0.279430765658617,2,0,0.26864372193813324,128,0,0,256278,500128,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,59,0.9035802089735709,0.0,23522,0,9.656854152679443,741.2335543632507,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,852.841679006815,128,2,0,0,128,0,0,0,0,0.24811504408717155,0.026907306164503098,0.29486697167158127,2,0,0.28132786974310875,128,0,0,256278,500128,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,60,0.9035802089735709,0.0,23522,0,11.313708305358887,752.5472626686096,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,856.2405142001808,128,2,0,0,128,0,0,0,0,0.23111095651984215,0.025373417884111404,0.2740100026130676,2,0,0.2618902362883091,128,0,0,256278,500128,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,61,0.9035802089735709,0.0,23522,0,22.627416610717773,775.1746792793274,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,920.0355452485383,128,2,0,0,128,0,0,0,0,0.24278461933135986,0.025837216526269913,0.28727296739816666,2,0,0.26708096265792847,128,0,0,256278,500128,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,62,0.9035802089735709,0.0,23522,0,20.257980346679688,795.4326596260071,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,918.3092550374568,128,2,0,0,128,0,0,0,0,0.2329372800886631,0.02453569322824478,0.2756807953119278,2,0,0.26849331334233284,128,0,0,256278,500128,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,63,0.9035802089735709,0.0,23522,0,17.8885440826416,813.3212037086487,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1054.9305193126202,128,2,0,0,128,0,0,0,0,0.2757287584245205,0.03262003883719444,0.32878806814551353,2,0,0.28020283207297325,128,0,0,256278,500128,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,64,0.9035802089735709,0.0,23522,0,5.656854152679443,818.9780578613281,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,128,2,128,0,[],False,954.3711086735129,128,2,0,0,128,0,0,0,0,0.23114681243896484,0.02330215647816658,0.2717096358537674,2,0,0.2650129608809948,128,0,0,256278,500128,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,65,0.9035802089735709,0.0,23522,0,14.601126194000244,833.5791840553284,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,818.9998618327081,128,2,0,0,128,0,0,0,0,0.23276591673493385,0.02376595512032509,0.27381395921111107,2,0,0.25570113211870193,128,0,0,256278,500128,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,66,0.9035802089735709,0.0,23522,0,9.656854152679443,843.2360382080078,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,947.2989337518811,128,2,0,0,128,0,0,0,0,0.2345489338040352,0.024806242436170578,0.27795275673270226,2,0,0.2568173222243786,128,0,0,256278,500128,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,67,0.9241702519975414,0.020590043023970495,24058,536,12.9442720413208,856.1803102493286,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,829.0627989917994,128,2,0,0,128,0,0,0,0,0.23292191326618195,0.024518929421901703,0.27552293613553047,2,0,0.3106091171503067,128,0,0,256278,500128,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,68,0.9406115550092194,0.01644130301167801,24486,428,12.9442720413208,869.1245822906494,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3043,2,3043,0,[],False,845.6031209789217,3043,2,0,0,3043,0,0,583,583,0.2539590932428837,0.07923180237412453,0.3603273071348667,2,0,0.32282015308737755,128,2332,583,259193,500128,0,0
