episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2602082,4,compressed,11,0.8250943535854363,0.0126544808702731,22299,342,33.8885440826416,371.4364261627197,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4500.334783922881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0020681656897068,0,0,0,0,0,0,0,2.4357461370527744,0.4996722564101219,658.2916812039912,289.6309830248356,2709.887939039618,94.00470508262515,2.388646826148033,410.67684441804886,0.2753809094429016,0.6891759112477303,0.33414876088500023,0.9145908989012241,329.9360382370651,0.010957010090351105,0.0855601392686367,0.017827842384576797,1.4470419846475124,0.0,0.0,0.0,2.289318945258856,0.2719387412071228,4500.334783922881,4875.878708990058,108.34479973376159,4499.965552706271,0.369231216609478,331.1847778968513,4169.15000602603,2922319872,4009119744,16160723,52876508,59853824,213909504,85688320,213909504,,,,,677.4719847599044,
26,LiteDARE-Full-ContactAware,2602082,4,compressed,12,0.8345667135351144,0.0094723599496781,22555,256,32.97056245803833,404.40698862075806,0,0,0,0,0,0,False,0,False,False,21.540658950805664,17.8885440826416,17.8885440826416,0,0,1,4,131388,2,131388,4,[],False,5301.372322719544,131532,2,0,2,131388,0,144,26252,26252,0.7543261162936687,1.4272644184529781,2.5839083828032017,4,0,1.1042999103665352,128,105008,26252,131388,500128,0,0,2.478450071066618,3.1862501055002213,837.5709769316018,693.0610779672861,2823.8148652017117,100.5316493101418,5.19630266353488,473.7569601275027,0.33099809661507607,0.842053908854723,0.4870733246207237,1.0570362210273743,358.6801402270794,0.011686235666275024,0.058794859796762466,0.01774309203028679,1.2954054400324821,0.0568716786801815,2.9253088869154453,0.0,5.099313333630562,0.32661808654665947,5301.372322719544,5858.734255016316,110.51354061491104,5300.993834156543,0.37848856300115585,360.2242497727275,4941.148072946817,2922319872,4009119744,16969031,53685787,57760768,213909504,85688320,213909504,,,,,705.9537163004279,
26,LiteDARE-Full-ContactAware,2602082,4,compressed,13,0.8388958780433656,0.004329164508251271,22672,117,32.25798034667969,436.66496896743774,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4464.167058002204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0468331165611744,0,0,0,0,0,0,0,2.44514225050807,0.49647409468889236,583.8242960162461,304.80862129479647,2635.445331223309,99.49156828224659,2.244992181658745,503.96255077794194,0.2794191241264343,0.7283240556716919,0.3634179010987282,0.9079179726541042,328.80560494959354,0.01079728826880455,0.05990499630570412,0.01809326931834221,1.3796179555356503,0.0,0.0,0.0,2.1491525694727898,0.27209892868995667,4464.167058002204,4999.174803000642,111.98449202386848,4463.80366012454,0.36339787766337395,330.0769408233464,4134.090117178857,2922319872,4009119744,17064358,53778370,59853824,213909504,85688320,213909504,,,,,658.8613328058273,
26,LiteDARE-Full-ContactAware,2602082,4,compressed,14,0.8392288906978466,0.0003330126544809353,22681,9,29.656854152679443,466.3218231201172,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4673.21572592482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9280852973461151,0,0,0,0,0,0,0,2.395331859588623,0.47922227531671524,615.6220468692482,354.41717598587275,2793.126879259944,105.04073090851307,2.185570076107979,483.9935372583568,0.24400604888796806,0.615615863353014,0.33309217542409897,0.8889143355190754,313.51390201598406,0.011282972991466522,0.06136903539299965,0.017730053514242172,1.3632490299642086,0.0,0.0,0.0,2.0942827686667442,0.24082697927951813,4673.21572592482,5206.951066997135,111.42115777175448,4672.856024932116,0.3597009927034378,314.73590852692723,4358.4798173978925,2922319872,4009119744,18793130,55509439,59853824,213909504,85688320,213909504,,,,,698.281719814986,
26,LiteDARE-Full-ContactAware,2602082,4,compressed,15,0.8398949160068082,0.0006660253089616486,22699,18,29.8885440826416,496.2103672027588,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,1,5,108698,2,108698,4,[],False,4999.723711982369,108942,2,1,2,108698,100,144,21714,21714,0.6987797096371651,1.0815020650625229,2.1093469113111496,4,0,0.9331800974905491,128,86856,21714,192678,500128,0,0,2.447790000587702,2.668404020369053,754.0935389697552,459.143347106874,2853.328349068761,110.02359492704272,5.241404753178358,493.5282436199486,0.2726651728153229,0.6775618530809879,0.3757001832127571,0.8824472315609455,316.6750860400498,0.012314412742853165,0.06129313260316849,0.01795124262571335,1.2460448779165745,0.06119580939412117,2.7544889599084854,0.0,5.1493230275809765,0.26878202334046364,4999.723711982369,5780.116383015411,115.60871592089674,4999.358132947236,0.3655790351331234,317.9332334548235,4681.790478527546,2922319872,4009119744,20909410,57626245,57760768,213909504,85688320,213909504,,,,,713.3320872671902,
26,LiteDARE-Full-ContactAware,2602082,4,compressed,16,0.8496262857988603,0.009731369792052136,22962,263,30.601126194000244,526.811493396759,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4489.837725181133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9553302079439163,0,0,0,0,0,0,0,2.287863753736019,0.4542381502687931,572.1237622201443,228.90984918922186,2742.911248933524,112.79450776055455,2.0906729623675346,500.37417793646455,0.24769501760601997,0.6837141700088978,0.3620116040110588,0.9225113317370415,325.32002590596676,0.011335592716932297,0.06355391815304756,0.019020866602659225,1.2708497233688831,0.0,0.0,0.0,1.9921781495213509,0.24460908025503159,4489.837725181133,5205.785453988938,115.94596002417707,4489.482278935611,0.355446245521307,326.60454884171486,4163.233176339418,2922319872,4009119744,22644772,59360604,59853824,213909504,85688320,213909504,,,,,685.727812233381,
26,LiteDARE-Full-ContactAware,2602082,4,compressed,17,0.8986901502257085,0.04906386442684818,24288,1326,28.9442720413208,555.7557654380798,0,0,0,0,0,0,False,0,False,False,25.612497329711914,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4769.331017974764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9420351125299931,0,0,0,0,0,0,0,2.3308172821998596,0.465144868940115,523.1339568272233,564.2100116237998,2752.955900039524,112.56860801950097,2.1278238855302334,479.017635807395,0.2739476040005684,0.6516231223940849,0.3269622102379799,0.8528665639460087,330.05316695198417,0.010437797755002975,0.05912408232688904,0.01817522570490837,1.3145478442311287,0.0,0.0,0.0,2.035638317465782,0.27017807587981224,4769.331017974764,5460.5672390025575,114.49335805006294,4768.968464806676,0.3625531680881977,331.23299572616816,4438.098022248596,2922319872,4009119744,22715789,59438831,59853824,213909504,85688320,213909504,,,,,688.238975009881,
26,LiteDARE-Full-ContactAware,2602082,4,compressed,18,0.9253311625841782,0.026641012358469718,25008,720,28.9442720413208,584.7000374794006,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4595.679068937898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9322413243353367,0,0,0,0,0,0,0,2.360329031944275,0.46565430238842964,628.8803406059742,310.7255739159882,2702.3333651013672,116.51000427082181,2.117372117936611,511.41903921961784,0.2898392267525196,0.6403336301445961,0.3207898698747158,0.8289553225040436,318.4175589121878,0.010570045560598373,0.06341887637972832,0.01904228702187538,1.2831729836761951,0.0,0.0,0.0,2.0222379826009274,0.2863476984202862,4595.679068937898,5294.051266013412,115.19627864782373,4595.309155527502,0.36991341039538383,319.5673041045666,4276.111764833331,2922319872,4009119744,24523899,61239281,59853824,213909504,85688320,213909504,,,,,675.5833412753418,
26,LiteDARE-Full-ContactAware,2602082,4,compressed,19,0.9625175756678753,0.03718641308369708,26013,1005,38.62741661071777,623.3274540901184,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4671.610224992037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9287386201322079,0,0,0,0,0,0,0,2.3224810138344765,0.45640068128705025,601.2480426579714,405.0584379583597,2719.630402047187,123.46316501498222,2.3392289876937866,492.6180518232286,0.2939291298389435,0.6509339436888695,0.3403159789741039,0.837257131934166,321.9723179936409,0.012318138033151627,0.06723683327436447,0.019478145986795425,1.4137090183794498,0.0,0.0,0.0,2.2366316989064217,0.2899179235100746,4671.610224992037,5367.791573022259,114.90238514133335,4671.230964362621,0.3792606294155121,323.14989110454917,4348.460333887488,2922319872,4009119744,26253444,62970184,59853824,213909504,85688320,213909504,,,,,679.9076005117968,
26,LiteDARE-Full-ContactAware,2602082,4,compressed,20,0.9883445570931696,0.02582698142529427,26711,698,39.571688652038574,662.899142742157,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,4,[],False,4559.01642004028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9277933277189732,0,0,0,0,0,0,0,2.3704650811851025,0.4538586363196373,649.0008751861751,171.15458799526095,2768.083204049617,116.8366177007556,2.2449931129813194,503.3485870808363,0.28573302552103996,0.6594089791178703,0.3314022906124592,0.8761878125369549,338.7959161773324,0.012181233614683151,0.06386078894138336,0.019080936908721924,1.3307929039001465,0.0,0.0,0.0,2.142800949513912,0.2823909744620323,4559.01642004028,5443.658892007079,119.4042396530562,4558.637808077037,0.3786119632422924,344.19947722926736,4214.816942811012,2922319872,4009119744,28115577,64831928,59853824,213909504,85688320,213909504,,,,,692.0208010124043,4.195970948785543
26,LiteDARE-Full-ContactAware,2602082,4,compressed,21,1.0,0.011655442906830404,27026,315,29.656854152679443,692.5559968948364,0,0,0,0,0,0,False,0,False,False,40.199501037597656,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,4,[],False,4657.297815196216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9373924694955349,0,0,0,0,0,0,0,2.4105580523610115,0.4868502728641033,713.5588903911412,252.6159482076764,2760.9972041100264,117.62401508167386,2.167745027691126,476.4534500427544,0.2695377916097641,0.630680937319994,0.3545433282852173,0.845049973577261,328.50688183680177,0.010734889656305313,0.05839718505740166,0.01820223405957222,1.3436092995107174,0.0,0.0,0.0,2.074409741908312,0.2660602331161499,4657.297815196216,5544.647005008301,119.05287626049528,4656.9213550537825,0.37646014243364334,329.70647513866425,4327.591340057552,2922319872,4009119744,28245075,64961888,59853824,213909504,85688320,213909504,,,,,690.2493010275066,
