episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-Map-Reservation,6900082,4,compressed,11,0.6039732569245463,0.006876790830945501,15809,180,22.601126194000244,264.6036100387573,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,11216,4,11216,4,[],False,1651.131701655686,11504,4,0,4,11216,0,288,2192,2192,0.5382448434829712,0.23834733292460442,0.8768439292907715,8,0,0.5825739353895187,256,8768,2192,230916,1000256,0,0
69,LiteDARE-Map-Reservation,6900082,4,compressed,12,0.6219675262655205,0.017994269340974256,16280,471,28.284270763397217,292.88788080215454,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5071,4,5071,4,[],False,1672.7774529717863,5359,4,0,4,5071,0,288,963,963,0.5382141098380089,0.17067231237888336,0.7945750840008259,8,0,0.5656960420310497,256,3852,963,245351,1000256,0,0
69,LiteDARE-Map-Reservation,6900082,4,compressed,13,0.6491308500477555,0.02716332378223496,16991,711,24.0,316.88788080215454,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3638,2,3638,5,[],False,1595.4322698526084,3782,2,0,2,3638,0,144,702,702,0.25352276861667633,0.09277695789933205,0.40379492565989494,4,0,0.60235895216465,128,2808,702,127798,500128,0,0
69,LiteDARE-Map-Reservation,6900082,4,compressed,14,0.6626934097421203,0.013562559694364817,17346,355,28.0,344.88788080215454,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5708,2,5708,5,[],False,1732.920088339597,5852,2,0,2,5708,0,144,1116,1116,0.28772884979844093,0.13789208605885506,0.4992866888642311,4,0,0.6388765759766102,128,4464,1116,134818,500128,0,0
69,LiteDARE-Map-Reservation,6900082,4,compressed,15,0.7082712511938873,0.04557784145176702,18539,1193,26.601126194000244,371.4890069961548,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,3553,2,3553,4,[],False,1632.8677302226424,3697,2,0,2,3553,0,144,685,685,0.27945777401328087,0.10205572471022606,0.4406278021633625,4,0,0.6323428824543953,128,2740,685,140203,500128,0,0
69,LiteDARE-Map-Reservation,6900082,4,compressed,16,0.7595033428844317,0.051232091690544324,19880,1341,26.601126194000244,398.09013319015503,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,101716,4,101716,4,[],False,1719.9467201717198,102004,4,0,4,101716,0,288,20292,20292,0.7353797554969788,1.017080619931221,2.055139746516943,8,0,0.6173118017613888,256,81168,20292,242696,1000256,0,0
69,LiteDARE-Map-Reservation,6900082,4,compressed,17,0.7980515759312321,0.03854823304680044,20889,1009,20.0,418.09013319015503,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1694.9166399426758,272,2,0,2,128,0,144,0,0,0.24618301540613174,0.025715213268995285,0.31925877556204796,4,0,0.6135255098342896,128,0,0,173218,500128,0,0
69,LiteDARE-Map-Reservation,6900082,4,compressed,18,0.8200955109837631,0.022043935052530994,21466,577,22.601126194000244,440.6912593841553,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1785.811834037304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6095143035054207,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900082,4,compressed,19,0.8676981852913085,0.04760267430754539,22712,1246,20.97056245803833,461.6618218421936,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,2073,2,2073,4,[],False,1729.2876499705017,2217,2,0,2,2073,0,144,389,389,0.25671208277344704,0.07411185652017593,0.3870539367198944,4,0,0.6161751225590706,128,1556,389,175163,500128,0,0
69,LiteDARE-Map-Reservation,6900082,4,compressed,20,0.9233619866284623,0.05566380133715376,24169,1457,20.9442720413208,482.6060938835144,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1763.5047482326627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6926907226443291,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900082,4,compressed,21,0.9583572110792741,0.034995224450811824,25085,916,29.8885440826416,512.494637966156,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1875.0891350209713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6451699882745743,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900082,4,compressed,22,0.9583572110792741,0.0,25085,0,28.97056245803833,541.4652004241943,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1655.1423631608486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5898154340684414,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900082,4,compressed,23,0.9583572110792741,0.0,25085,0,25.8885440826416,567.3537445068359,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1864.785277750343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5981875583529472,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900082,4,compressed,24,0.9583572110792741,0.0,25085,0,24.9442720413208,592.2980165481567,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,185878,2,185878,4,[],False,1793.277096003294,186022,2,0,2,185878,0,144,37150,37150,0.5891304463148117,0.9334101341664791,1.923238392919302,4,0,0.5373232997953892,128,148600,37150,185878,500128,0,0
69,LiteDARE-Map-Reservation,6900082,4,compressed,25,0.9583572110792741,0.0,25085,0,34.8328161239624,627.1308326721191,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,35926,4,35926,4,[],False,1777.480154298246,36214,4,0,4,35926,0,288,7134,7134,0.6998246535658836,0.6596744060516357,1.5552160330116749,8,0,0.5875276401638985,256,28536,7134,440746,1000256,0,0
69,LiteDARE-Map-Reservation,6900082,4,compressed,26,0.9583572110792741,0.0,25085,0,26.601126194000244,653.7319588661194,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,10246,4,10246,4,[],False,1706.7830651067197,10534,4,0,4,10246,0,288,1998,1998,0.5397284403443336,0.25314558297395706,0.9019216522574425,8,0,0.6063971668481827,256,7992,1998,482846,1000256,0,0
69,LiteDARE-Map-Reservation,6900082,4,compressed,27,0.9583572110792741,0.0,25085,0,24.9442720413208,678.6762309074402,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,232877,8,232877,4,[],False,1813.9537312090397,233453,8,0,8,232877,0,576,46473,46473,1.5019821003079414,1.6907677054405212,3.839649725705385,16,0,0.4983898252248764,512,185892,46473,988677,2000512,0,0
69,LiteDARE-Map-Reservation,6900082,4,compressed,28,0.9583572110792741,0.0,25085,0,24.9442720413208,703.620502948761,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,24804,6,24804,4,[],False,1616.0599100403488,25236,6,0,6,24804,0,432,4884,4884,0.735151581466198,0.1811678521335125,1.0592574253678322,12,0,0.45608822256326675,384,19536,4884,824534,1500384,0,0
69,LiteDARE-Map-Reservation,6900082,4,compressed,29,0.9583572110792741,0.0,25085,0,24.9442720413208,728.5647749900818,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,424,6,424,4,[],False,1539.5535579882562,856,6,0,6,424,0,432,8,8,0.7074647583067417,0.1206747256219387,0.9252419695258141,12,0,0.47184526920318604,384,32,8,824594,1500384,0,0
69,LiteDARE-Map-Reservation,6900082,4,compressed,30,0.9583572110792741,0.0,25085,0,30.601126194000244,759.165901184082,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1557.9764088615775,544,4,0,4,256,0,288,0,0,0.4794006235897541,0.04492420703172684,0.5954145453870296,8,0,0.47697918489575386,256,0,0,549756,1000256,0,0
69,LiteDARE-Map-Reservation,6900082,4,compressed,31,0.9583572110792741,0.0,25085,0,28.9442720413208,788.1101732254028,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1862.3943659476936,544,4,0,4,256,0,288,0,0,0.4991963505744934,0.04965346306562424,0.6170906126499176,8,0,0.4835566505789757,256,0,0,549756,1000256,0,0
69,LiteDARE-Map-Reservation,6900082,4,compressed,32,0.9583572110792741,0.0,25085,0,22.601126194000244,810.7112994194031,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1732.295743189752,272,2,0,2,128,0,144,0,0,0.24986080825328827,0.02622324973344803,0.32579898834228516,4,0,0.48741884529590607,128,0,0,274878,500128,0,0
69,LiteDARE-Map-Reservation,6900082,4,compressed,33,0.9583572110792741,0.0,25085,0,24.9442720413208,835.6555714607239,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,4,[],False,1776.9001149572432,544,4,0,4,256,0,288,0,0,0.46230899170041084,0.04541035741567612,0.5784761160612106,8,0,0.49948645755648613,256,0,0,549756,1000256,0,0
69,LiteDARE-Map-Reservation,6900082,4,compressed,34,0.9583572110792741,0.0,25085,0,21.656854152679443,857.3124256134033,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,296,4,296,4,[],False,1619.1113200038671,584,4,0,4,296,0,288,8,8,0.5981144495308399,0.09089428931474686,0.7629320025444031,8,0,0.5851085297763348,256,32,8,549756,1000256,0,0
69,LiteDARE-Map-Reservation,6900082,4,compressed,35,0.9583572110792741,0.0,25085,0,24.9442720413208,882.2566976547241,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1713.5018180124462,272,2,0,2,128,0,144,0,0,0.25678472593426704,0.027310103178024292,0.3358731046319008,4,0,0.49167126417160034,128,0,0,274878,500128,0,0
69,LiteDARE-Map-Reservation,6900082,4,compressed,36,0.9583572110792741,0.0,25085,0,22.601126194000244,904.8578238487244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1658.8852889835835,544,4,0,4,256,0,288,0,0,0.46741170808672905,0.044389162212610245,0.5800188519060612,8,0,0.49270782619714737,256,0,0,549756,1000256,0,0
69,LiteDARE-Map-Reservation,6900082,4,compressed,37,0.9725692454632283,0.014212034383954242,25457,372,30.832816123962402,935.6906399726868,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1805.1750571466982,272,2,0,2,128,0,144,0,0,0.27080113068223,0.027613714337348938,0.3525214269757271,4,0,0.5534361116588116,128,0,0,274878,500128,0,0
69,LiteDARE-Map-Reservation,6900082,4,compressed,38,0.9835339063992359,0.010964660936007564,25744,287,25.8885440826416,961.5791840553284,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1680.3869232535362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5412735044956207,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900082,4,compressed,39,0.996829035339064,0.013295128939828094,26092,348,30.832816123962402,992.4120001792908,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1647.8347331285477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5510197952389717,0,0,0,0,0,0,0
