episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-MapOnly,7001122,8,compressed,2,5,24.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,2,6,-8.0,4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,2,7,-56.0,20.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,4.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,3,0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,3,1,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,20.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,3,2,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,20.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,3,3,24.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,3,4,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,3,5,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,3,6,-4.0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,3,7,-56.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,16.0,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7001122,8,compressed,4,0,-44.0,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,4,1,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,28.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,4,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,28.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,4,3,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,4,4,-24.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,4,5,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,4,6,-4.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,4,7,-56.0,16.0,-52.0,16.0,-52.0,16.0,-56.0,16.0,0.0,16.0,True,False,True,1,False,False,True,False
70,LiteDARE-MapOnly,7001122,8,compressed,5,0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,5,1,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,32.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,5,2,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,32.0,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001122,8,compressed,5,3,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,5,4,-28.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,5,5,4.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,5,6,-4.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,5,7,-56.0,16.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,20.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,6,0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,6,1,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,40.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,6,2,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,36.0,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001122,8,compressed,6,3,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,6,4,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,6,5,0.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-24.0,0.0,36.25798034667969,True,False,True,1,False,False,True,False
70,LiteDARE-MapOnly,7001122,8,compressed,6,6,-4.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001122,8,compressed,6,7,-56.0,12.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,8.0,28.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,7,0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,7,1,24.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,51.31370830535889,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001122,8,compressed,7,2,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,44.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,7,3,0.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,7,4,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,7,5,0.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,40.25798034667969,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001122,8,compressed,7,6,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-24.0,0.0,36.25798034667969,True,False,True,1,False,False,True,False
70,LiteDARE-MapOnly,7001122,8,compressed,7,7,-64.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,32.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,8,0,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,8,1,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,8,2,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,52.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,8,3,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,8,4,-16.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,8,5,0.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,44.25798034667969,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001122,8,compressed,8,6,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-24.0,0.0,36.25798034667969,True,False,True,2,False,False,True,False
70,LiteDARE-MapOnly,7001122,8,compressed,8,7,-60.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,36.0,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7001122,8,compressed,9,0,-32.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,9,1,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,63.31370830535889,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001122,8,compressed,9,2,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,56.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,9,3,0.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,9,4,-8.0,-48.0,-4.0,-44.0,-4.0,-44.0,-8.0,-48.0,0.0,53.20225238800049,True,False,True,1,False,False,True,False
70,LiteDARE-MapOnly,7001122,8,compressed,9,5,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001122,8,compressed,9,6,0.0,-24.0,-4.0,-32.0,-4.0,-32.0,0.0,-24.0,0.0,36.25798034667969,True,False,True,3,True,False,True,False
70,LiteDARE-MapOnly,7001122,8,compressed,9,7,-56.0,12.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,8.0,44.0,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7001122,8,compressed,10,0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,71.09079647064209,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7001122,8,compressed,10,1,4.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,72.25798034667969,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001122,8,compressed,10,2,-4.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,5.656854152679443,61.65685415267944,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,10,3,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,10,4,-8.0,-48.0,0.0,-44.0,0.0,-44.0,-8.0,-48.0,0.0,53.20225238800049,True,False,True,2,False,False,True,False
70,LiteDARE-MapOnly,7001122,8,compressed,10,5,0.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,10,6,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,44.25798034667969,False,False,False,0,False,True,True,True
70,LiteDARE-MapOnly,7001122,8,compressed,10,7,-64.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,48.0,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7001122,8,compressed,11,0,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,75.09079647064209,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,11,1,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,80.25798034667969,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001122,8,compressed,11,2,0.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,70.60112619400024,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,11,3,0.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,75.57168865203857,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,11,4,-8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001122,8,compressed,11,5,8.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-36.0,0.0,61.20225238800049,True,False,True,1,False,False,True,False
70,LiteDARE-MapOnly,7001122,8,compressed,11,6,0.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001122,8,compressed,11,7,-60.0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,52.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,12,0,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,79.09079647064209,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,12,1,0.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,84.25798034667969,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001122,8,compressed,12,2,8.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,76.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,12,3,-4.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,81.22854280471802,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,12,4,0.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7001122,8,compressed,12,5,8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7001122,8,compressed,12,6,0.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-36.0,0.0,48.25798034667969,True,False,True,1,False,False,True,False
70,LiteDARE-MapOnly,7001122,8,compressed,12,7,-60.0,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,56.0,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7001122,8,compressed,13,0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,83.09079647064209,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,13,1,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,88.25798034667969,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7001122,8,compressed,13,2,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,13,3,-8.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,86.88539695739746,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,13,4,-8.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7001122,8,compressed,13,5,0.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001122,8,compressed,13,6,0.0,-36.0,-4.0,-44.0,-4.0,-44.0,0.0,-36.0,0.0,48.25798034667969,True,False,True,2,False,False,True,False
70,LiteDARE-MapOnly,7001122,8,compressed,13,7,-60.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,60.0,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7001122,8,compressed,14,0,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,87.09079647064209,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,14,1,0.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,92.25798034667969,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001122,8,compressed,14,2,-4.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,95.57168865203857,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,14,3,-12.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,90.88539695739746,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,14,4,-16.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,14,5,-4.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,81.46023273468018,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001122,8,compressed,14,6,0.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001122,8,compressed,14,7,-56.0,12.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,8.0,68.0,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7001122,8,compressed,15,0,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,91.09079647064209,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,15,1,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,101.20225238800049,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001122,8,compressed,15,2,-12.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,103.57168865203857,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001122,8,compressed,15,3,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,98.88539695739746,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001122,8,compressed,15,4,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,92.97934055328369,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7001122,8,compressed,15,5,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,85.46023273468018,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001122,8,compressed,15,6,-4.0,-44.0,-12.0,-48.0,-12.0,-48.0,-4.0,-44.0,0.0,57.20225238800049,True,False,True,1,False,False,True,False
70,LiteDARE-MapOnly,7001122,8,compressed,15,7,-64.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,72.0,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7001122,8,compressed,16,0,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,95.09079647064209,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,16,1,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,110.14652442932129,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7001122,8,compressed,16,2,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,107.57168865203857,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001122,8,compressed,16,3,-20.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,104.5422511100769,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001122,8,compressed,16,4,-28.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,96.97934055328369,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,16,5,-12.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,89.46023273468018,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001122,8,compressed,16,6,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,61.20225238800049,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001122,8,compressed,16,7,-60.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,76.0,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7001122,8,compressed,17,0,0.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,17,1,12.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,115.80337858200073,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,17,2,-16.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,116.51596069335938,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001122,8,compressed,17,3,-24.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,110.19910526275635,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001122,8,compressed,17,4,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,104.97934055328369,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001122,8,compressed,17,5,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001122,8,compressed,17,6,-8.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001122,8,compressed,17,7,-56.0,12.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,8.0,84.0,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7001122,8,compressed,18,0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,108.03506851196289,False,False,False,0,False,False,False,False
