episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Full-ContactAware,3600062,2,compressed,26,0.701787796346677,0.0,18057,0,14.601126194000244,422.26924228668213,0,0,0,0,0,0,False,0,False,False,61.188232421875,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,1177.075961139053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38603832945227623,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,27,0.7053245239020599,0.0035367275553829236,18148,91,16.0,438.26924228668213,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1255.3391102701426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37560705095529556,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,28,0.7365332296929654,0.03120870579090551,18951,803,20.257980346679688,458.5272226333618,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,1224.551048129797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37922244518995285,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,29,0.7902059852312475,0.0536727555382821,20332,1381,16.0,474.5272226333618,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,1220.3836347907782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4855003207921982,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,30,0.7907889623008162,0.0005829770695686687,20347,15,8.0,482.5272226333618,0,0,0,0,0,0,False,0,False,False,65.96968841552734,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,1363.2192807272077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4766155034303665,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,31,0.7907889623008162,0.0,20347,0,17.8885440826416,500.4157667160034,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1030.7714818045497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303611159324646,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,32,0.7907889623008162,0.0,20347,0,16.9442720413208,517.3600387573242,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,1051.0874199680984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309700146317482,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,33,0.7907889623008162,0.0,20347,0,16.9442720413208,534.304310798645,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,1042.059331201017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30761444941163063,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,34,0.7907889623008162,0.0,20347,0,15.313708305358887,549.6180191040039,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1004.0958928875625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3459341824054718,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,35,0.7907889623008162,0.0,20347,0,16.9442720413208,566.5622911453247,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,1244.2203923128545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34947367385029793,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,36,0.7907889623008162,0.0,20347,0,17.8885440826416,584.4508352279663,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1176.4826108701527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38135284557938576,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,37,0.8131752817722503,0.022386319471434102,20923,576,12.0,596.4508352279663,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1328.7320542149246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3350060433149338,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,38,0.8369996113486203,0.02382432957637004,21536,613,16.9442720413208,613.3951072692871,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1087.7172369509935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3490191884338856,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,39,0.8369996113486203,0.0,21536,0,12.0,625.3951072692871,0,0,0,0,0,0,False,0,False,False,30.463092803955078,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1364.472173154354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31842151656746864,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,40,0.8369996113486203,0.0,21536,0,20.257980346679688,645.6530876159668,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,1013.2578108459711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3613433800637722,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,41,0.8369996113486203,0.0,21536,0,16.9442720413208,662.5973596572876,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1021.4231228455901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34120213240385056,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,42,0.8369996113486203,0.0,21536,0,12.0,674.5973596572876,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1085.1526129990816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3158189356327057,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,43,0.8401088223863195,0.003109211037699122,21616,80,16.0,690.5973596572876,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1239.1046560369432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3538960590958595,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,44,0.8474543334628838,0.007345511076564337,21805,189,16.9442720413208,707.5416316986084,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,1168.8680010847747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48552174121141434,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,45,0.8585697629226584,0.011115429459774617,22091,286,16.0,723.5416316986084,0,0,0,0,0,0,False,0,False,False,14.422204971313477,20.0,20.0,0,0,1,5,202223,2,202223,2,[],False,1199.4760711677372,202467,2,1,2,202223,100,144,40419,40419,0.6729164160788059,0.9777229279279709,2.161561045795679,4,0,0.405728816986084,128,161676,40419,202223,500128,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,46,0.8585697629226584,0.0,22091,0,12.0,735.5416316986084,0,0,0,0,0,0,False,0,False,False,20.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1398.4140022657812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39593828842043877,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,47,0.8585697629226584,0.0,22091,0,16.0,751.5416316986084,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1157.3651991784573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4567163996398449,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,48,0.8585697629226584,0.0,22091,0,16.9442720413208,768.4859037399292,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1455.2843207493424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33926358446478844,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,49,0.8585697629226584,0.0,22091,0,12.0,780.4859037399292,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1282.4611673131585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4080748185515404,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,50,0.8585697629226584,0.0,22091,0,12.9442720413208,793.43017578125,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1131.5036723390222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4906225949525833,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,51,0.8585697629226584,0.0,22091,0,16.9442720413208,810.3744478225708,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1766.7842586524785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3971541300415993,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,52,0.8585697629226584,0.0,22091,0,13.656854152679443,824.0313019752502,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1120.225630234927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36297179758548737,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,53,0.8585697629226584,0.0,22091,0,15.313708305358887,839.3450102806091,0,0,0,0,0,0,False,0,False,False,21.540658950805664,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1246.189643163234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367690369486809,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,54,0.8585697629226584,0.0,22091,0,12.0,851.3450102806091,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1218.9131500199437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4412340931594372,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,55,0.8585697629226584,0.0,22091,0,12.0,863.3450102806091,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1008.6243362165987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3599897027015686,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,56,0.8585697629226584,0.0,22091,0,8.0,871.3450102806091,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1273.6476571299136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3655962646007538,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,57,0.8585697629226584,0.0,22091,0,12.0,883.3450102806091,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1019.024632871151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36566611379384995,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,58,0.8744267392149242,0.01585697629226579,22499,408,16.0,899.3450102806091,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1321.7411087825894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3532213158905506,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,59,0.8853478429848426,0.010921103769918394,22780,281,16.0,915.3450102806091,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,1259.8119587637484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366793479770422,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,60,0.8942090944422852,0.008861251457442654,23008,228,12.0,927.3450102806091,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1257.0432838983834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47463178634643555,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,61,0.8942090944422852,0.0,23008,0,8.0,935.3450102806091,0,0,0,0,0,0,False,0,False,False,64.62197875976562,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1845.7503728568554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38613565266132355,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,62,0.895802565099106,0.0015934706568208057,23049,41,17.8885440826416,953.2335543632507,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,1259.1186328791082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5096010863780975,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,63,0.9099494753206374,0.014146910221531361,23413,364,15.313708305358887,968.5472626686096,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,980.3680828772485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367331810295582,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,64,0.9254955305091334,0.015546055188495944,23813,400,16.9442720413208,985.4915347099304,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1292.4607191234827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36044977605342865,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,65,0.9343956471045473,0.008900116595413898,24042,229,12.9442720413208,998.4358067512512,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,2,[],False,1255.630279891193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4788227379322052,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,66,0.9676253400699573,0.03322969296541001,24897,855,12.9442720413208,1011.380078792572,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1221.9469901174307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36078644916415215,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,67,0.9742324135250681,0.006607073455110801,25067,170,9.656854152679443,1021.0369329452515,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,1195.1956171542406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37951814010739326,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,68,0.9742324135250681,0.0,25067,0,12.9442720413208,1033.9812049865723,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,1755.502483341843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443141907453537,0,0,0,0,0,0,0
