episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-Full-ContactAware,4803122,8,raw,2,3,-52.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,2,4,-52.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,2,5,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,2,6,-24.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,2,7,-60.0,8.0,-52.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,3,0,16.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,3,1,-12.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,3,2,24.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,3,3,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,3,4,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,3,5,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,3,6,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,3,7,-56.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,4,0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,4,1,-20.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,4,2,20.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,4,3,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,4,4,-48.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,4,5,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,4,6,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,4,7,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,5,0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,5,1,-24.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,42.14652442932129,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803122,8,raw,5,2,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,40.489670276641846,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,5,3,-44.0,-16.0,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,5,4,-40.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,5,5,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,5,6,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,5,7,-40.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803122,8,raw,6,0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,6,1,-24.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,51.09079647064209,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,6,2,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,6,3,-48.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,6,4,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,6,5,-24.0,-8.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,6,6,-28.0,-16.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,6,7,-48.0,-8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,7,0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803122,8,raw,7,1,-32.0,-56.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,56.74765062332153,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,7,2,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,7,3,-44.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,58.17281484603882,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,7,4,-40.0,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,7,5,-28.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,7,6,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,7,7,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,8,0,-24.0,-36.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,8,1,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,60.74765062332153,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,8,2,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,8,3,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,66.17281484603882,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,8,4,-44.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,8,5,-24.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,64.74765062332153,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,8,6,-28.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,8,7,-36.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,70.17281484603882,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,9,0,-16.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,9,1,-24.0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,68.74765062332153,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803122,8,raw,9,2,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,9,3,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,75.11708688735962,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803122,8,raw,9,4,-40.0,4.0,-32.0,4.0,-32.0,0.0,-32.0,0.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,9,5,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,68.74765062332153,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,9,6,-24.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,9,7,-32.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,79.11708688735962,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,10,0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,86.14652442932129,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,10,1,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,72.74765062332153,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,10,2,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,78.37821435928345,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,10,3,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,79.11708688735962,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803122,8,raw,10,4,-32.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,82.40450477600098,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,10,5,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,74.40450477600098,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,10,6,-20.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,81.6656322479248,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,10,7,-28.0,12.0,-20.0,16.0,-20.0,12.0,-20.0,12.0,8.0,87.11708688735962,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803122,8,raw,11,0,0.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,11,1,-20.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,80.74765062332153,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,11,2,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,86.37821435928345,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,11,3,-48.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,88.06135892868042,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,11,4,-24.0,8.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,4.0,86.40450477600098,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803122,8,raw,11,5,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,83.34877681732178,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,11,6,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,89.6656322479248,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,11,7,-20.0,12.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,92.77394104003906,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,12,0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,103.09079647064209,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,12,1,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,84.74765062332153,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,12,2,-4.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,95.32248640060425,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,12,3,-56.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,92.06135892868042,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,12,4,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,92.06135892868042,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803122,8,raw,12,5,-12.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,89.00563097000122,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,12,6,-4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,98.6099042892456,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,12,7,-24.0,16.0,-16.0,16.0,-20.0,12.0,-20.0,12.0,5.656854152679443,98.4307951927185,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,13,0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,107.09079647064209,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803122,8,raw,13,1,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,88.74765062332153,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803122,8,raw,13,2,-12.0,-40.0,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,104.26675844192505,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,13,3,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,96.06135892868042,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,13,4,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,100.06135892868042,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,13,5,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,97.00563097000122,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803122,8,raw,13,6,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,106.6099042892456,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803122,8,raw,13,7,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,106.4307951927185,False,False,False,0,False,False,False,False
