episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-Map-Reservation,4300122,8,compressed,1,7,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,4.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,2,0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,12.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,2,1,-20.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,2,2,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,2,3,-56.0,24.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,2,4,8.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,2,5,0.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,2,6,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,2,7,-28.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,3,0,-12.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,16.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,3,1,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,3,2,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,24.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,3,3,-52.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,3,4,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,3,5,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,3,6,0.0,0.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,3,7,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,4,0,-12.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,4,1,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,4,2,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,32.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,4,3,-48.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,25.91483449935913,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,4,4,4.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,4,5,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,4,6,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,4,7,-32.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,5,0,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,5,1,-40.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,5,2,-44.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,5,3,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,5,4,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,5,5,-24.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,5,6,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,5,7,-36.0,4.0,-40.0,12.0,-40.0,4.0,-40.0,4.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,6,0,-8.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,32.9442720413208,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,6,1,-44.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,6,2,-52.0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,6,3,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,39.571688652038574,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,6,4,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,6,5,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,55.571688652038574,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4300122,8,compressed,6,6,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,6,7,-40.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,34.62741661071777,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,7,0,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,36.9442720413208,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,7,1,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,7,2,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,7,3,-52.0,8.0,-52.0,4.0,-52.0,0.0,-52.0,0.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,7,4,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,7,5,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,63.571688652038574,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4300122,8,compressed,7,6,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,7,7,-36.0,8.0,-40.0,12.0,-44.0,0.0,-44.0,0.0,11.313708305358887,45.94112491607666,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,8,0,-8.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,8,1,-52.0,-16.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,8,2,-52.0,4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,5.656854152679443,58.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,8,3,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,8,4,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,8,5,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4300122,8,compressed,8,6,12.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,8,7,-44.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,5.656854152679443,51.5979790687561,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,9,0,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,9,1,-60.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,9,2,-56.0,0.0,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,5.656854152679443,64.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,9,3,-52.0,-8.0,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,9,4,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,9,5,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,74.88539695739746,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,9,6,16.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,9,7,-40.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,57.25483322143555,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,10,0,-8.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,10,1,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,76.74765062332153,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,10,2,-52.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,68.25798034667969,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4300122,8,compressed,10,3,-52.0,-12.0,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,8.0,67.57168865203857,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4300122,8,compressed,10,4,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,10,5,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,78.88539695739746,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4300122,8,compressed,10,6,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,10,7,-36.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,62.91168737411499,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4300122,8,compressed,11,0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,67.7770881652832,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,11,1,-52.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,11,2,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,76.25798034667969,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4300122,8,compressed,11,3,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,11,4,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,11,5,-44.0,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,8.0,86.88539695739746,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4300122,8,compressed,11,6,4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,11,7,-40.0,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,8.0,70.91168737411499,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4300122,8,compressed,12,0,0.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,73.43394231796265,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,12,1,-48.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,89.69192266464233,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,12,2,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,12,3,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,83.57168865203857,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,12,4,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,12,5,-36.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,92.5422511100769,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,12,6,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,12,7,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,76.56854152679443,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,13,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,77.43394231796265,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,13,1,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,97.69192266464233,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,13,2,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,13,3,-52.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,87.57168865203857,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,13,4,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,56.97056245803833,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,13,5,-32.0,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,8.0,100.5422511100769,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,13,6,-8.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,13,7,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,82.22539567947388,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,14,0,8.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,83.09079647064209,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4300122,8,compressed,14,1,-48.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,5.656854152679443,103.34877681732178,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,14,2,-44.0,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,98.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,14,3,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,91.57168865203857,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,14,4,12.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,62.62741661071777,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,14,5,-24.0,16.0,-24.0,20.0,-24.0,24.0,-24.0,24.0,8.0,108.5422511100769,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300122,8,compressed,14,6,-12.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4300122,8,compressed,14,7,-24.0,20.0,-24.0,24.0,-24.0,28.0,-24.0,28.0,8.0,90.22539567947388,False,False,False,0,False,False,False,False
