episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-MapOnly,6203082,4,compressed,16,0.8359827389075352,0.04602957990631806,22666,1248,20.0,349.7795720100403,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1633.704535663128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6520147435367107,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6203082,4,compressed,17,0.839007118356508,0.003024379448972825,22748,82,31.545398235321045,381.3249702453613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1647.284491918981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6111413240432739,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6203082,4,compressed,18,0.8609891933758713,0.021982075019363334,23344,596,25.8885440826416,407.21351432800293,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,92028,2,92028,0,[],False,1729.2160675860941,92028,2,0,0,92028,0,0,18380,18380,0.4292633384466171,0.5741012282669544,1.1932263150811195,2,0,0.5827019922435284,128,73520,18380,92028,500128,0,0
62,LiteDARE-MapOnly,6203082,4,compressed,19,0.8761110906207354,0.015121897244864124,23754,410,24.0,431.21351432800293,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1688.2291650399566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569875817745924,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6203082,4,compressed,20,0.9165345037435917,0.040423413122856244,24850,1096,21.656854152679443,452.8703684806824,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1616.5991849265993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5578184500336647,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6203082,4,compressed,21,0.9307343340832811,0.014199830339689412,25235,385,29.8885440826416,482.758912563324,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,127838,2,127838,0,[],False,1735.4652332141995,127838,2,0,0,127838,0,0,25542,25542,0.48157013952732086,0.7955846376717091,1.574329100549221,2,0,0.5625216290354729,128,102168,25542,127838,500128,0,0
62,LiteDARE-MapOnly,6203082,4,compressed,22,0.9307343340832811,0.0,25235,0,20.0,502.758912563324,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1543.9128051511943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5174479447305202,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6203082,4,compressed,23,0.9307343340832811,0.0,25235,0,22.601126194000244,525.3600387573242,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1623.313024174422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5523962900042534,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6203082,4,compressed,24,0.9307343340832811,0.0,25235,0,24.9442720413208,550.304310798645,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1514.3230319954455,128,2,0,0,128,0,0,0,0,0.2541649155318737,0.02649286761879921,0.30184676870703697,2,0,0.5531050264835358,128,0,0,191538,500128,0,0
62,LiteDARE-MapOnly,6203082,4,compressed,25,0.9307343340832811,0.0,25235,0,22.601126194000244,572.9054369926453,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1519.0162709914148,128,2,0,0,128,0,0,0,0,0.26513682678341866,0.03074435517191887,0.31916098669171333,2,0,0.5452549085021019,128,0,0,191538,500128,0,0
62,LiteDARE-MapOnly,6203082,4,compressed,26,0.9307343340832811,0.0,25235,0,28.257980346679688,601.163417339325,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,138631,4,138631,0,[],False,1594.5908152498305,138631,4,0,0,138631,0,0,27675,27675,0.727514736354351,1.0602781549096107,2.120794728398323,4,0,0.4886048845946789,256,110700,27675,330041,1000256,0,0
62,LiteDARE-MapOnly,6203082,4,compressed,27,0.9307343340832811,0.0,25235,0,22.601126194000244,623.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1667.967479210347,256,4,0,0,256,0,0,0,0,0.49371272325515747,0.04742806777358055,0.5721594206988811,4,0,0.49126986414194107,256,0,0,436596,1000256,0,0
62,LiteDARE-MapOnly,6203082,4,compressed,28,0.9307343340832811,0.0,25235,0,22.601126194000244,646.3656697273254,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1625.7605170831084,128,2,0,0,128,0,0,0,0,0.24805264547467232,0.02585863694548607,0.2940702252089977,2,0,0.49601495265960693,128,0,0,245058,500128,0,0
62,LiteDARE-MapOnly,6203082,4,compressed,29,0.9343488363515656,0.003614502268284525,25333,98,29.20225238800049,675.5679221153259,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1669.2863451316953,128,2,0,0,128,0,0,0,0,0.25850115343928337,0.028291717171669006,0.3085210919380188,2,0,0.5462183617055416,128,0,0,245058,500128,0,0
62,LiteDARE-MapOnly,6203082,4,compressed,30,0.9507247445874673,0.016375908235901626,25777,444,28.257980346679688,703.8259024620056,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,643,2,643,0,[],False,1631.8694311194122,643,2,0,0,643,0,0,103,103,0.26184460148215294,0.06890902295708656,0.35492610186338425,2,0,0.5694669671356678,128,412,103,245573,500128,0,0
62,LiteDARE-MapOnly,6203082,4,compressed,31,0.9614944860399071,0.010769741452439807,26069,292,20.9442720413208,724.7701745033264,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2358,2,2358,0,[],False,1753.098851069808,2358,2,0,0,2358,0,0,446,446,0.27381815016269684,0.10028015822172165,0.4038689658045769,2,0,0.5187732167541981,128,1784,446,248318,500128,0,0
62,LiteDARE-MapOnly,6203082,4,compressed,32,0.9763582045513223,0.014863718511415214,26472,403,20.0,744.7701745033264,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1668,2,1668,0,[],False,1630.3277146071196,1668,2,0,0,1668,0,0,308,308,0.26048487052321434,0.07935846224427223,0.36794692277908325,2,0,0.5349423736333847,128,1232,308,252078,500128,0,0
62,LiteDARE-MapOnly,6203082,4,compressed,33,1.0,0.023641795448677727,27113,641,24.9442720413208,769.7144465446472,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2288,2,2288,0,[],False,1685.7774429954588,2288,2,0,0,2288,0,0,432,432,0.2867649309337139,0.08519785478711128,0.40178606286644936,2,0,0.6300495006144047,128,1728,432,255778,500128,0,0
