episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
77,LiteDARE-Full-ContactAware,7700122,8,none,11,0.8770424275710559,0.002437182479747335,25550,71,67.57168865203857,749.570405960083,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,7,0,0,0,0,9,[],False,12006.01788284257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.772552728652954,0,0,0,0,0,0,0,13.04125739261508,0.8781761862337589,1436.7513610050082,476.5766621567309,7918.969425838441,225.73144175112247,8.826171047985554,1376.5925941988826,0.5018692463636398,1.26213813200593,0.6594215519726276,2.6942668482661247,543.0355402640998,0.027383212000131607,0.09681517258286476,0.027265865355730057,6.81631313636899,0.0,0.0,0.0,8.587392047047615,0.4983521066606045,12006.01788284257,12407.653403002769,103.3452850402144,12005.520325619727,0.49755722284317017,546.3892286643386,11459.628654178232,3252822016,3907686400,27493525,64211420,68226048,213909504,94060544,213909504,,,,,989.8711782298051,
77,LiteDARE-Full-ContactAware,7700122,8,none,12,0.8872030756556364,0.010160648084580504,25846,296,61.20225238800049,810.7726583480835,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,0,0,0,0,9,[],False,11530.847356189042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6476921737194061,0,0,0,0,0,0,0,12.588536832481623,0.784008763730526,1632.49440677464,503.38101061061025,7398.991256952286,190.38941012695432,13.249889016151428,1255.7925819419324,0.4768799990415573,1.1968892067670822,0.5872282199561596,2.5407918728888035,517.8859271109104,0.03848690539598465,0.15545357018709183,0.040587037801742554,9.534324984997511,0.0,0.0,0.0,13.040911871939898,0.4736064001917839,11530.847356189042,11931.467670001439,103.47433541904766,11530.35881742835,0.4885387606918812,521.0139472037554,11009.833408985287,3252822016,3907686400,29586573,66303569,68226048,213909504,94060544,213909504,,,,,924.8739071190357,
77,LiteDARE-Full-ContactAware,7700122,8,none,13,0.89444597006728,0.007242894411643608,26057,211,63.7770881652832,874.5497465133667,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,12735.420616343617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4799834936857224,0,0,0,0,0,0,0,11.784523725509644,0.7846793159842491,1239.79204101488,571.5313511900604,8270.810684654862,290.56214401498437,12.792256195098162,1446.9169741496444,0.8775731548666954,2.275258768349886,0.9758472442626953,4.500543233007193,881.2400051392615,0.03831414505839348,0.15166634693741798,0.039346981793642044,9.214686695486307,0.0,0.0,0.0,12.541548814624548,0.8715139701962471,12735.420616343617,13212.92696200544,103.74943521731059,12734.84388180077,0.5767345428466797,886.7163956165314,11848.704220727086,3252822016,3907686400,31667953,68384642,68226048,213909504,94060544,213909504,,,,,1033.8513355818577,
77,LiteDARE-Full-ContactAware,7700122,8,none,14,0.8954757654812577,0.001029795413977741,26087,30,55.545398235321045,930.0951447486877,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,12495.309604797512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.703780308365822,0,0,0,0,0,0,0,20.91332385316491,1.8456550315022469,1206.94317528978,1177.1269482560456,8178.851205855608,188.18371929228306,6.565412972122431,1144.9766582809389,0.47719432041049004,1.2512430548667908,0.6448361091315746,2.596295904368162,564.3736929632723,0.02693384885787964,0.09994395077228546,0.028213020414114,4.783303942531347,0.0,0.0,0.0,6.4327409490942955,0.4736962728202343,12495.309604797512,12900.182353012497,103.24019781038108,12494.749361183494,0.5602436140179634,567.6148249767721,11927.69477982074,3252822016,3907686400,33753012,70469027,68226048,213909504,94060544,213909504,,,,,1022.356400731951,
77,LiteDARE-Full-ContactAware,7700122,8,none,15,0.8954757654812577,0.0,26087,0,48.0,978.0951447486877,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,11642.784911207855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7171567305922508,0,0,0,0,0,0,0,11.829635128378868,0.7345867343246937,1219.1209327429533,995.3052289783955,7157.873277086765,277.8438660316169,11.619329918175936,1207.1492592804134,0.4940037615597248,1.3348530046641827,0.648863147944212,2.786724828183651,755.54304337129,0.039579346776008606,0.14479504898190498,0.03707781434059143,8.529399987310171,0.0,0.0,0.0,11.390259955078363,0.48993900418281555,11642.784911207855,12051.973820998683,103.51452777760177,11642.283604014665,0.5013071931898594,758.9786313474178,10883.806279860437,3252822016,3907686400,35927678,72638266,68226048,213909504,94060544,213909504,,,,,894.7341596358456,
77,LiteDARE-Full-ContactAware,7700122,8,none,16,0.8954757654812577,0.0,26087,0,64.25798034667969,1042.3531250953674,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,13883.635750971735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0962014570832253,0,0,0,0,0,0,0,19.56632314249873,1.4134286902844906,1727.8691031970084,1152.4921879172325,8569.31265303865,196.51850406080484,6.119511090219021,1481.8472559563816,0.8643660694360733,2.2996370680630207,0.9539579041302204,4.463763907551765,719.3688759580255,0.022281892597675323,0.09477697312831879,0.02717878669500351,4.454260226339102,0.0,0.0,0.0,5.988248158246279,0.8586160838603973,13883.635750971735,14347.080048988573,103.33806148713171,13883.089568000287,0.5461829714477062,724.7865977697074,13158.849153202027,3252822016,3907686400,38233588,74951442,68226048,213909504,94060544,213909504,,,,,1071.1640816298313,
77,LiteDARE-Full-ContactAware,7700122,8,none,17,0.8954757654812577,0.0,26087,0,70.88539695739746,1113.238522052765,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,5,0,0,0,0,8,[],False,13321.77155232057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6688769683241844,0,0,0,0,0,0,0,14.458387158811092,0.761962030082941,1933.1249967217445,1431.3759179785848,8126.438903156668,229.74123898893595,13.008076697587967,977.255922742188,0.4904349334537983,1.2610498815774918,0.688422005623579,2.7317111380398273,589.9168606847525,0.03539258614182472,0.15483004972338676,0.04051299765706062,9.369324427098036,0.0,0.0,0.0,12.775904033333063,0.48714224249124527,13321.77155232057,13721.207877999404,102.99837243200028,13321.25388411805,0.5176682025194168,593.3369938284159,12728.434558492154,3252822016,3907686400,40537581,77248277,68226048,213909504,94060544,213909504,,,,,1015.8048628945835,
77,LiteDARE-Full-ContactAware,7700122,8,none,18,0.8954757654812577,0.0,26087,0,65.20225238800049,1178.4407744407654,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,12357.08989482373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.372714690864086,0,0,0,0,0,0,0,18.113852944225073,1.3874280266463757,1689.4964589737356,452.39969808608294,7982.837478164583,196.36298809200525,6.570029072463512,1386.1624379642308,0.4890710115432739,1.364234834909439,0.6862659938633442,3.0095530673861504,617.6982037723064,0.021188054233789444,0.09027775377035141,0.02664513885974884,4.814896732568741,0.0,0.0,0.0,6.444456055760384,0.4856348969042301,12357.08989482373,12758.71249299962,103.25013900193545,12356.577700003982,0.5121948197484016,621.3940228335559,11735.695871990174,3252822016,3907686400,42774927,79492146,68226048,213909504,94060544,213909504,,,,,997.8546847705729,
77,LiteDARE-Full-ContactAware,7700122,8,none,19,0.8954757654812577,0.0,26087,0,57.8885440826416,1236.329318523407,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,15374.66142885387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.294358029961586,0,0,0,0,0,0,0,18.193909898400307,1.2966711074113846,1682.8481541015208,1722.7208809927106,9085.115008987486,238.27646113932133,9.0529709123075,1801.5230251476169,0.9508919902145863,2.6752729900181293,1.1261212639510632,5.704815033823252,804.5830824412405,0.02366490662097931,0.09434809908270836,0.02789730206131935,7.319686934351921,0.0,0.0,0.0,8.867796044796705,0.9442023001611233,15374.66142885387,15844.21342999849,103.05406400861227,15374.067266006023,0.5941628478467464,811.4140187390149,14563.247410114855,3252822016,3907686400,45081675,81798121,68226048,213909504,94060544,213909504,,,,,1135.6393761234358,
77,LiteDARE-Full-ContactAware,7700122,8,none,20,0.8954757654812577,0.0,26087,0,69.20225238800049,1305.5315709114075,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,14357.005685102195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4900371208786964,0,0,0,0,0,0,0,12.774474918842316,0.801432877779007,1848.7011422403157,2059.3553078360856,7941.269957926124,357.5388500466943,7.129176985472441,1525.03722300753,0.8356543257832527,2.277547959238291,0.9918469004333019,4.3651387095451355,585.9028249979019,0.023813918232917786,0.1003430224955082,0.02829916775226593,5.173995159566402,0.0,0.0,0.0,6.979644298553467,0.8300058543682098,14357.005685102195,14779.903176997323,102.94558281281421,14356.445351615548,0.5603334866464138,600.724583491683,13756.281101610512,3252822016,3907686400,45518443,82230143,68226048,213909504,94060544,213909504,,,,,992.6587447407655,9.464772883802652
77,LiteDARE-Full-ContactAware,7700122,8,none,21,0.8954757654812577,0.0,26087,0,63.31370830535889,1368.8452792167664,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,15029.653436969966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7066225409507751,0,0,0,0,0,0,0,12.7449962310493,0.7681748829782009,2186.484851874411,2966.3003850728273,7263.960453681648,264.10222006961703,6.589212920516729,1708.8826419785619,0.49754977226257324,1.3029803521931171,0.6563649512827396,2.675178926438093,614.2487600445747,0.020478852093219757,0.08983304724097252,0.026588793843984604,4.7575561329722404,0.0,0.0,0.0,6.453781854361296,0.494249165058136,15029.653436969966,15415.497838999727,102.56722088535095,15029.21377075836,0.439666211605072,617.5803039222956,14412.07313304767,3252822016,3907686400,46043649,82755697,68226048,213909504,94060544,213909504,,,,,907.995056710206,
77,LiteDARE-Full-ContactAware,7700122,8,none,22,0.8954757654812577,0.0,26087,0,57.91483449935913,1426.7601137161255,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,16302.441128063947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7052087932825089,0,0,0,0,0,0,0,14.032832812517881,0.7857438176870346,2137.854704167694,3053.208109922707,8688.965884968638,310.40421314537525,13.758182059973478,1530.7178921066225,0.4763607867062092,1.27458106726408,0.6410200148820877,2.860322594642639,546.968731097877,0.04093768075108528,0.16046501696109772,0.04157470539212227,9.650283958762884,0.0,0.0,0.0,13.519697356969118,0.4731300286948681,16302.441128063947,16706.2331920024,102.47688098221894,16301.948578562587,0.49254950135946274,550.4700737074018,15751.971054356545,3252822016,3907686400,46418517,83133023,68226048,213909504,94060544,213909504,,,,,1086.1207356210798,
77,LiteDARE-Full-ContactAware,7700122,8,none,23,0.8954757654812577,0.0,26087,0,62.14652442932129,1488.9066381454468,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,14760.875149164349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.082525286823511,0,0,0,0,0,0,0,12.171752285212278,0.8070459589362144,1778.9400233887136,1964.9190045893192,8617.281313985586,336.551240645349,7.1544949896633625,1440.4361229389906,0.6259521469473839,1.7136582173407078,0.7387390360236168,3.472705837339163,595.5618200823665,0.02163182944059372,0.09626103565096855,0.028526876121759415,5.238519981503487,0.0,0.0,0.0,7.00410595163703,0.6209872663021088,14760.875149164349,15184.456310002133,102.86962091717011,14760.373874101788,0.5012750625610352,599.7732649557292,14161.10188420862,3252822016,3907686400,46466540,83186469,68226048,213909504,94060544,213909504,,,,,1077.1601642481983,
77,LiteDARE-Full-ContactAware,7700122,8,none,24,0.8954757654812577,0.0,26087,0,54.8328161239624,1543.7394542694092,0,0,0,2,1,2,True,0,False,True,0.0,4.0,4.0,0,0,6,0,0,0,0,10,[],False,16094.061207026243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.708542462438345,0,0,0,0,0,0,0,12.855499982833862,0.777925830334425,1296.191674657166,1441.0695009864867,10597.151024267077,327.1619458682835,13.27834278345108,1601.4911253005266,0.5589872598648071,1.2997491285204887,0.5753510631620884,3.314864821732044,797.8103370405734,0.037064775824546814,0.14389818534255028,0.03740563988685608,9.968426078557968,0.0,0.0,0.0,13.054149225354195,0.5551669746637344,16094.061207026243,16562.91260899161,102.91319509683908,16093.536328990012,0.5248780362308025,801.7005529254675,15292.360654100776,3252822016,3907686400,46499778,83213754,68226048,213909504,94060544,213909504,,,,,1324.6438780333847,
77,LiteDARE-Full-ContactAware,7700122,8,none,25,0.8954757654812577,0.0,26087,0,65.20225238800049,1608.9417066574097,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,12,0,0,0,0,8,[],False,12841.609539929777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0780349150300026,0,0,0,0,0,0,0,20.142510067671537,1.3340208679437637,1428.5117657855153,922.6764249615371,8091.237490065396,264.68796422705054,7.460643071681261,1227.1886197850108,0.5050962790846825,1.0923617519438267,0.5175471305847168,2.7875490486621857,872.9430725798011,0.022406689822673798,0.09502377361059189,0.026738736778497696,5.659827031195164,0.0,0.0,0.0,7.319871801882982,0.5015768110752106,12841.609539929777,13327.93792198936,103.7871294914192,12841.085065621883,0.5244743078947067,876.248168759048,11965.36137117073,3252822016,3907686400,46555344,83273535,68226048,213909504,94060544,213909504,,,,,1011.4046862581745,
