episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
58,LiteDARE-Full-ContactAware,5801062,2,compressed,28,0,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,183.1521553993225,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,28,1,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,226.43957328796387,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,29,0,-36.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,11.313708305358887,194.4658637046814,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,29,1,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,234.43957328796387,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,30,0,-44.0,20.0,-36.0,12.0,-36.0,16.0,-36.0,16.0,8.9442720413208,203.4101357460022,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,30,1,-20.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,243.38384532928467,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,31,0,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,211.4101357460022,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,31,1,-28.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,252.32811737060547,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801062,2,compressed,32,0,-36.0,8.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,8.0,219.4101357460022,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,32,1,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,260.32811737060547,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801062,2,compressed,33,0,-36.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,230.72384405136108,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,33,1,-32.0,0.0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,4.0,264.32811737060547,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801062,2,compressed,34,0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,238.72384405136108,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,34,1,-32.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,275.64182567596436,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,35,0,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,246.72384405136108,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,35,1,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,286.95553398132324,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,36,0,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,255.66811609268188,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,36,1,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,294.95553398132324,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,37,0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,259.6681160926819,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,37,1,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,303.89980602264404,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,38,0,-8.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,263.6681160926819,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,38,1,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,311.89980602264404,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,39,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,271.6681160926819,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,39,1,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,315.89980602264404,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,40,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,279.6681160926819,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,40,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,323.89980602264404,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,41,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,287.6681160926819,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,41,1,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,332.84407806396484,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,42,0,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,296.6123881340027,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,42,1,8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,341.78835010528564,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,43,0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,304.6123881340027,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,43,1,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,349.78835010528564,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,44,0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,308.6123881340027,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,44,1,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,357.78835010528564,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,45,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,316.6123881340027,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,45,1,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,365.78835010528564,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,46,0,-32.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,320.6123881340027,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,46,1,-24.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,374.73262214660645,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,47,0,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,328.6123881340027,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,47,1,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,382.73262214660645,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,48,0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,332.6123881340027,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,48,1,-40.0,-48.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,386.73262214660645,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,49,0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,340.6123881340027,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,49,1,-36.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,392.3894762992859,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,50,0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,344.6123881340027,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,50,1,-32.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,400.3894762992859,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,51,0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,348.6123881340027,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,51,1,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,404.3894762992859,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,52,0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,352.6123881340027,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,52,1,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,412.3894762992859,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,53,0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,356.6123881340027,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801062,2,compressed,53,1,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,420.3894762992859,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,54,0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,360.6123881340027,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801062,2,compressed,54,1,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,428.3894762992859,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,55,0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,364.6123881340027,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801062,2,compressed,55,1,-40.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,439.7031846046448,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,56,0,-12.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,368.6123881340027,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,compressed,56,1,-48.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,448.6474566459656,False,False,False,0,False,False,False,False
