episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
0,LiteDARE-Full-ContactAware,1082,4,none,10,1,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,10,2,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,10,3,-8.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,78.8328161239624,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,11,0,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,94.88539695739746,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,11,1,0.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,11,2,-28.0,16.0,-36.0,16.0,-36.0,20.0,-36.0,20.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,11,3,-8.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,4.0,82.8328161239624,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,12,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,102.88539695739746,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,12,1,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,95.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,12,2,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,1082,4,none,12,3,-8.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,94.14652442932129,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,13,0,16.0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,4.0,106.88539695739746,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,13,1,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,103.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,13,2,-44.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,1082,4,none,13,3,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,14,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,115.82966899871826,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,14,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,111.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,14,2,-48.0,24.0,-56.0,32.0,-56.0,32.0,-56.0,32.0,11.313708305358887,123.34877681732178,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,14,3,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,111.09079647064209,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,15,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,123.82966899871826,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,15,1,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,120.721360206604,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,15,2,-56.0,32.0,-48.0,24.0,-48.0,28.0,-48.0,28.0,8.9442720413208,132.29304885864258,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,15,3,16.0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,4.0,115.09079647064209,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,16,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,131.82966899871826,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,16,1,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,128.721360206604,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,16,2,-48.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,140.29304885864258,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,16,3,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,17,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,139.82966899871826,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,17,1,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,136.721360206604,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,17,2,-48.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,149.23732089996338,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,17,3,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,132.0350685119629,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,18,0,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,148.77394104003906,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,18,1,-36.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,145.6656322479248,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,18,2,-40.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,160.55102920532227,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,18,3,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,140.0350685119629,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,19,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,156.77394104003906,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,19,1,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,153.6656322479248,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,19,2,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,168.55102920532227,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,19,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,148.0350685119629,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,20,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,164.77394104003906,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,20,1,-52.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,162.6099042892456,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,20,2,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,177.49530124664307,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,20,3,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,156.9793405532837,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,21,0,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,176.08764934539795,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,21,1,-56.0,-20.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.9442720413208,171.5541763305664,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,21,2,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,185.49530124664307,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,21,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,164.9793405532837,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,22,0,-52.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,181.7445034980774,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,22,1,-60.0,-12.0,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,177.21103048324585,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,22,2,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,193.49530124664307,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,22,3,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,172.9793405532837,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,23,0,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,190.6887755393982,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,23,1,-56.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,185.21103048324585,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,23,2,-8.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,204.80900955200195,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,23,3,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,184.29304885864258,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,24,0,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,198.6887755393982,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,24,1,-56.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,194.15530252456665,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,24,2,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,213.75328159332275,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,24,3,-52.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,189.94990301132202,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,25,0,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,206.6887755393982,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,25,1,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,202.15530252456665,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,25,2,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,221.75328159332275,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,25,3,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,198.89417505264282,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,26,0,-44.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,215.633047580719,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,26,1,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,210.15530252456665,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,26,2,16.0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,4.0,225.75328159332275,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,26,3,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,206.89417505264282,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,27,0,-40.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,224.5773196220398,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,27,1,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,214.15530252456665,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,27,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,233.75328159332275,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,27,3,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,214.89417505264282,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,28,0,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,232.5773196220398,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,28,1,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,222.15530252456665,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,28,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,241.75328159332275,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,28,3,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,218.89417505264282,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,29,0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,240.5773196220398,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,29,1,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,230.15530252456665,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,29,2,-4.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,247.4101357460022,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,1082,4,none,29,3,-40.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,227.83844709396362,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,30,0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,248.5773196220398,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,30,1,-12.0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,234.15530252456665,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,30,2,-8.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,258.7238440513611,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,30,3,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,235.83844709396362,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,31,0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,256.5773196220398,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,31,1,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,242.15530252456665,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,31,2,0.0,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,8.9442720413208,267.6681160926819,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,31,3,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,243.83844709396362,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,32,0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,264.5773196220398,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,1082,4,none,32,1,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,250.15530252456665,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,1082,4,none,32,2,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,275.6681160926819,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,1082,4,none,32,3,-36.0,-36.0,-36.0,-28.0,-36.0,-32.0,-36.0,-32.0,4.0,247.83844709396362,False,False,False,0,False,False,True,True
