episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-Map-Region,8100082,4,compressed,15,0.6014119140160229,0.026096612992781876,15164,658,32.9442720413208,459.89980602264404,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,23353,2,23353,0,[],False,1798.2305577024817,23353,2,0,0,23353,0,0,4645,4645,0.32686349004507065,0.24110078811645508,0.6509660743176937,2,0,0.5932343192398548,128,18580,4645,98593,500128,0,0
81,LiteDARE-Map-Region,8100082,4,compressed,16,0.6689537558499247,0.06754184183390177,16867,1703,28.9442720413208,488.84407806396484,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,148,2,148,0,[],False,1632.276406046003,148,2,0,0,148,0,0,4,4,0.2675177529454231,0.06593717262148857,0.3564143553376198,2,0,0.5798726342618465,128,16,4,115958,500128,0,0
81,LiteDARE-Map-Region,8100082,4,compressed,17,0.6891409534385659,0.02018719758864118,17376,509,16.9442720413208,505.78835010528564,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1812.4851388856769,128,2,0,0,128,0,0,0,0,0.25124894455075264,0.027306843549013138,0.29954221099615097,2,0,0.5679633468389511,128,0,0,115968,500128,0,0
81,LiteDARE-Map-Region,8100082,4,compressed,18,0.7447449829459823,0.0556040295074165,18778,1402,20.0,525.7883501052856,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1716.9999401085079,128,2,0,0,128,0,0,0,0,0.25854073464870453,0.026167836040258408,0.3053569234907627,2,0,0.5645467899739742,128,0,0,115968,500128,0,0
81,LiteDARE-Map-Region,8100082,4,compressed,19,0.7537479178234314,0.009002934877449076,19005,227,24.9442720413208,550.7326221466064,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1598.3574627898633,128,2,0,0,128,0,0,0,0,0.25117024779319763,0.025622081011533737,0.29746489599347115,2,0,0.5376595072448254,128,0,0,115968,500128,0,0
81,LiteDARE-Map-Region,8100082,4,compressed,20,0.7654081066074403,0.011660188784008874,19299,294,24.9442720413208,575.6768941879272,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1593.0626709014177,128,2,0,0,128,0,0,0,0,0.2746880054473877,0.029223039746284485,0.32869400456547737,2,0,0.6410540081560612,128,0,0,115968,500128,0,0
81,LiteDARE-Map-Region,8100082,4,compressed,21,0.7972158324740224,0.03180772586658209,20101,802,24.0,599.6768941879272,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1784.5784816890955,128,2,0,0,128,0,0,0,0,0.25786925107240677,0.025561079382896423,0.30338484793901443,2,0,0.6108535453677177,128,0,0,115968,500128,0,0
81,LiteDARE-Map-Region,8100082,4,compressed,22,0.8434599825493774,0.046244150075354984,21267,1166,27.313708305358887,626.9906024932861,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1605.1892568357289,128,2,0,0,128,0,0,0,0,0.24554692208766937,0.025759916752576828,0.29123108834028244,2,0,0.5919979885220528,128,0,0,115968,500128,0,0
81,LiteDARE-Map-Region,8100082,4,compressed,23,0.8783612278892678,0.034901245339890474,22147,880,24.9442720413208,651.9348745346069,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1770.0899662449956,128,2,0,0,128,0,0,0,0,0.24769920855760574,0.026232562959194183,0.29491400346159935,2,0,0.6189262494444847,128,0,0,115968,500128,0,0
81,LiteDARE-Map-Region,8100082,4,compressed,24,0.9135004362655668,0.035139208376298914,23033,886,25.8885440826416,677.8234186172485,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1711.4891172386706,128,2,0,0,128,0,0,0,0,0.2718553878366947,0.028428155928850174,0.3239409998059273,2,0,0.6886878982186317,128,0,0,115968,500128,0,0
81,LiteDARE-Map-Region,8100082,4,compressed,25,0.9135004362655668,0.0,23033,0,25.8885440826416,703.7119626998901,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2009.9957860074937,128,2,0,0,128,0,0,0,0,0.245674978941679,0.025439541786909103,0.291493721306324,2,0,0.5488316528499126,128,0,0,115968,500128,0,0
81,LiteDARE-Map-Region,8100082,4,compressed,26,0.9191322281272309,0.0056317918616641816,23175,142,27.313708305358887,731.025671005249,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1696.11851638183,128,2,0,0,128,0,0,0,0,0.2607773058116436,0.026386696845293045,0.3080042079091072,2,0,0.6021009758114815,128,0,0,115968,500128,0,0
81,LiteDARE-Map-Region,8100082,4,compressed,27,0.9277385579439994,0.008606329816768454,23392,217,24.9442720413208,755.9699430465698,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1838.7510138563812,128,2,0,0,128,0,0,0,0,0.261085107922554,0.0287606380879879,0.3110310062766075,2,0,0.6326041184365749,128,0,0,115968,500128,0,0
81,LiteDARE-Map-Region,8100082,4,compressed,28,0.9599825493773301,0.032243991433330677,24205,813,24.0,779.9699430465698,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1839.5103351213038,128,2,0,0,128,0,0,0,0,0.2725627273321152,0.027806032449007034,0.3221840597689152,2,0,0.6063384935259819,128,0,0,115968,500128,0,0
81,LiteDARE-Map-Region,8100082,4,compressed,29,0.9706908860157055,0.010708336638375449,24475,270,24.0,803.9699430465698,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1765.4126901179552,128,2,0,0,128,0,0,0,0,0.24859653785824776,0.025647692382335663,0.2953261137008667,2,0,0.620759092271328,128,0,0,115968,500128,0,0
81,LiteDARE-Map-Region,8100082,4,compressed,30,0.9846513841516618,0.013960498135956234,24827,352,27.313708305358887,831.2836513519287,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1680.2462991327047,128,2,0,0,128,0,0,0,0,0.26386184617877007,0.026959460228681564,0.3120419569313526,2,0,0.6264764815568924,128,0,0,115968,500128,0,0
81,LiteDARE-Map-Region,8100082,4,compressed,31,1.0,0.015348615848338243,25214,387,24.9442720413208,856.2279233932495,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1827.3295792751014,128,2,0,0,128,0,0,0,0,0.25360845029354095,0.026993919163942337,0.300609041005373,2,0,0.6340895779430866,128,0,0,115968,500128,0,0
