episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-Full-ContactAware,9401122,8,compressed,11,0.798053251524448,0.04991856985948562,21071,1318,47.31370830535889,674.6850090026855,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,17,26644,6,26644,8,[],False,3215.322748757899,27574,6,5,6,26644,498,432,5252,5252,0.7683639414608479,0.19490206614136696,1.1003348045051098,12,0,1.0300450958311558,384,21008,5252,543494,1500384,0,0
94,LiteDARE-Full-ContactAware,9401122,8,compressed,12,0.8531985001704352,0.055145248645987244,22527,1456,59.31370830535889,733.9987173080444,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,18,13394,6,13394,9,[],False,3016.415612772107,14426,6,6,6,13394,600,432,2602,2602,0.752011314034462,0.2896706573665142,1.155803445726633,12,0,1.011318527162075,384,10408,2602,556264,1500384,0,0
94,LiteDARE-Full-ContactAware,9401122,8,compressed,13,0.8974737719198576,0.04427527174942236,23696,1169,61.91483449935913,795.9135518074036,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,12,26276,4,26276,8,[],False,3185.0436460226774,26964,4,4,4,26276,400,288,5204,5204,0.5371030420064926,0.15527987852692604,0.8141309954226017,8,0,1.0583815164864063,256,20816,5204,379516,1000256,0,0
94,LiteDARE-Full-ContactAware,9401122,8,compressed,14,0.9039124341930841,0.006438662273226536,23866,170,65.8885440826416,861.8020958900452,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,12,256,4,256,8,[],False,3242.877312004566,944,4,4,4,256,400,288,0,0,0.47079380601644516,0.045243650674819946,0.5804402753710747,8,0,1.0424405336380005,256,0,0,379516,1000256,0,0
94,LiteDARE-Full-ContactAware,9401122,8,compressed,15,0.9170927546112184,0.013180320418134328,24214,348,67.5979790687561,929.4000749588013,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,189758,2,189758,8,[],False,3193.4565287083387,189902,2,0,2,189758,0,144,37926,37926,0.558122992515564,0.5671903491020203,1.5701791271567345,4,0,1.086588017642498,128,151704,37926,189758,500128,0,0
94,LiteDARE-Full-ContactAware,9401122,8,compressed,16,0.9779570503351892,0.060864295723970785,25821,1607,54.601126194000244,984.0012011528015,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,64113,2,64113,8,[],False,3377.153783105314,64357,2,1,2,64113,100,144,12797,12797,0.3897780552506447,0.4839738830924034,1.0624001733958721,4,0,1.0804487392306328,128,51188,12797,117033,500128,0,0
94,LiteDARE-Full-ContactAware,9401122,8,compressed,17,0.9806082642124001,0.0026512138772109006,25891,70,55.31370830535889,1039.3149094581604,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,6,153,2,153,8,[],False,3352.562298066914,497,2,2,2,153,200,144,5,5,0.251872930675745,0.06739934906363487,0.3692805767059326,4,0,0.9765657596290112,128,20,5,189783,500128,0,0
94,LiteDARE-Full-ContactAware,9401122,8,compressed,18,0.9806082642124001,0.0,25891,0,57.8885440826416,1097.203453540802,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,9,[],False,3388.7356789782643,472,2,2,2,128,200,144,0,0,0.24216016754508018,0.025325920432806015,0.3133639693260193,4,0,0.9951950050890446,128,0,0,189788,500128,0,0
94,LiteDARE-Full-ContactAware,9401122,8,compressed,19,0.9808355111161611,0.00022724690376096923,25897,6,49.8885440826416,1147.0919976234436,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,15,65489,6,65489,8,[],False,3343.559163622558,66221,6,3,6,65489,300,432,13021,13021,0.8397726342082024,0.37407083436846733,1.4430619776248932,12,0,0.9522615000605583,384,52084,13021,577859,1500384,0,0
94,LiteDARE-Full-ContactAware,9401122,8,compressed,20,0.9890542741355149,0.00821876301935387,26114,217,57.91483449935913,1205.0068321228027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,18,539332,8,539332,9,[],False,3146.2047859095037,540108,8,2,8,539332,200,576,107764,107764,1.7270063981413841,2.4066451005637646,5.149692762643099,16,0,0.8824882097542286,512,431056,107764,906242,2000512,0,0
94,LiteDARE-Full-ContactAware,9401122,8,compressed,21,0.9968185433473469,0.007764269211831931,26319,205,52.9442720413208,1257.9511041641235,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,4,21,557,8,557,9,[],False,3221.1193200200796,1633,8,5,8,557,500,576,9,9,0.977429561316967,0.15813717618584633,1.242252066731453,16,0,0.9195958264172077,512,36,9,852307,2000512,0,0
