episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
94,LiteDARE-Full-ContactAware,9401122,8,compressed,3,3,16.0,-36.0,24.0,-28.0,24.0,-32.0,24.0,-32.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,3,4,-60.0,-28.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,3,5,-40.0,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,3,6,-8.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,3,7,-32.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,4,0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,4,1,-28.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,4,2,24.0,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,4,3,24.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,40.515960693359375,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,4,4,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,4,5,-32.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,4,6,-16.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,4,7,-40.0,-32.0,-48.0,-32.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,5,0,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,5,1,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,5,2,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,5,3,16.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,49.460232734680176,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,5,4,-48.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,5,5,-32.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,42.62741661071777,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,5,6,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,45.20225238800049,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,5,7,-48.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,6,0,-40.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,6,1,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,46.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,6,2,24.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,6,3,8.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,55.11708688735962,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,6,4,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,6,5,-40.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,51.571688652038574,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,6,6,0.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,6,7,-40.0,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,54.14652442932129,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,7,0,-44.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,7,1,-36.0,-40.0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,52.515960693359375,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,7,2,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,60.721360206604004,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,7,3,12.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,60.77394104003906,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,7,4,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,7,5,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,7,6,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,62.14652442932129,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,7,7,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,62.14652442932129,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,8,0,-52.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,58.8328161239624,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,8,1,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,60.515960693359375,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,8,2,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,68.721360206604,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,8,3,16.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,5.656854152679443,66.4307951927185,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,8,4,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,8,5,-48.0,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,63.571688652038574,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,8,6,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,8,7,-32.0,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,9,0,-56.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,9,1,-32.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,66.17281484603882,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,9,2,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,74.37821435928345,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,9,3,20.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,75.3750672340393,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,9,4,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,63.545398235321045,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,9,5,-40.0,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,67.57168865203857,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,9,6,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,9,7,-32.0,-56.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,10,0,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,10,1,-28.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,71.82966899871826,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,10,2,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,83.32248640060425,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,10,3,24.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,83.3750672340393,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,10,4,-52.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,5.656854152679443,69.20225238800049,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,10,5,-44.0,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,75.57168865203857,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,10,6,-32.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,10,7,-32.0,-60.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,11,0,-56.0,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,5.656854152679443,80.48967027664185,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,11,1,-32.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,79.82966899871826,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,11,2,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,91.32248640060425,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,11,3,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,91.3750672340393,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,11,4,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,11,5,-36.0,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,79.57168865203857,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,11,6,-36.0,-56.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,5.656854152679443,92.74765062332153,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,11,7,-32.0,-52.0,-32.0,-44.0,-32.0,-48.0,-32.0,-48.0,4.0,86.14652442932129,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,12,0,-60.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,12,1,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,87.82966899871826,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,12,2,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,99.32248640060425,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,12,3,24.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,102.6887755393982,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,12,4,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,81.20225238800049,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,12,5,-40.0,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,87.57168865203857,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,12,6,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,96.74765062332153,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,12,7,-32.0,-48.0,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,4.0,90.14652442932129,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,13,0,-52.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,11.313708305358887,99.80337858200073,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,13,1,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,91.82966899871826,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,13,2,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,107.32248640060425,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,13,3,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,111.633047580719,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,13,4,-56.0,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,5.656854152679443,86.85910654067993,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,13,5,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,95.57168865203857,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,13,6,-28.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.0,104.74765062332153,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,13,7,-32.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,98.14652442932129,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,14,0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,14,1,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,99.82966899871826,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,14,2,-16.0,20.0,-8.0,20.0,-8.0,24.0,-8.0,24.0,8.9442720413208,116.26675844192505,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,14,3,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,119.633047580719,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,14,4,-60.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,94.85910654067993,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,14,5,-32.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,104.51596069335938,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,14,6,-36.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,112.74765062332153,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,14,7,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,106.14652442932129,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,15,0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,115.80337858200073,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,15,1,-24.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,103.82966899871826,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,15,2,-8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,127.58046674728394,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,15,3,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,127.633047580719,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,15,4,-52.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,11.313708305358887,106.17281484603882,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,15,5,-36.0,-56.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,11.313708305358887,115.82966899871826,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,15,6,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,8.0,120.74765062332153,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,15,7,-32.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,111.80337858200073,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,16,0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,123.80337858200073,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,16,1,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,107.82966899871826,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,16,2,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,135.58046674728394,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,16,3,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,135.633047580719,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,16,4,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,114.17281484603882,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,16,5,-28.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,121.4865231513977,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,16,6,-52.0,-60.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,124.74765062332153,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,16,7,-28.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,120.74765062332153,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,17,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,131.80337858200073,False,False,False,0,False,False,False,False
