episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2602062,2,compressed,11,0.4816843040035521,0.0425146155553911,13018,1149,16.9442720413208,177.23732089996338,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2257.1196909993887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5594473332166672,0,0,0,0,0,0,0,0.5478360690176487,0.2818726934492588,246.048123575747,51.13206757232547,1379.9117673188448,31.98249777778983,1.1656209826469421,260.18979819491506,0.20526396110653877,0.4051709547638893,0.2885046415030956,0.48529915511608124,284.07996892929077,0.00920519232749939,0.06274320185184479,0.018031802028417587,0.5807182751595974,0.0,0.0,0.0,1.062861643731594,0.20086020231246948,2257.1196909993887,2637.925817980431,116.87133068306326,2256.7237918265164,0.3958991728723049,284.85377272590995,1972.2659182734787,2895319040,3907686400,10500688,47220090,55667712,213909504,81502208,213909504,,,,,689.9558836594224,
26,LiteDARE-Full-ContactAware,2602062,2,compressed,12,0.49278472581958116,0.011100421816029049,13318,300,14.601126194000244,191.83844709396362,0,0,0,0,0,0,False,0,False,False,35.7770881652832,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2654.7991558909416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5708145909011364,0,0,0,0,0,0,0,0.5737659521400928,0.2801450900733471,265.7952201552689,193.45853105187416,1614.8921721614897,35.024737007915974,1.0151132009923458,264.4522050395608,0.20205508917570114,0.4214351065456867,0.34226709976792336,0.6055133417248726,277.3366733454168,0.008382834494113922,0.058372970670461655,0.017551239579916,0.49517303705215454,0.0,0.0,0.0,0.9142570197582245,0.19630882889032364,2654.7991558909416,3038.6224770045374,114.45771595421448,2654.3998336419463,0.3993222489953041,278.2844537869096,2376.514702104032,2895319040,3907686400,12047038,48766104,55667712,213909504,81502208,213909504,,,,,807.4460860807449,
26,LiteDARE-Full-ContactAware,2602062,2,compressed,13,0.5219048323836306,0.029120106564049453,14105,787,16.9442720413208,208.78271913528442,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2266.175630968064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5553262308239937,0,0,0,0,0,0,0,0.5727116949856281,0.2991119399666786,186.18146004155278,134.41539322957397,1369.9949472211301,35.91736871749163,0.9735408239066601,277.4195750243962,0.22213999181985855,0.3805384039878845,0.30927034094929695,0.4687909968197346,258.6256950162351,0.008771196007728577,0.058092642575502396,0.017550773918628693,0.4718550480902195,0.0,0.0,0.0,0.8751591667532921,0.21781492978334427,2266.175630968064,2636.286344990367,116.33195190013579,2265.7805434428155,0.3950875252485275,259.40375635400414,2006.77187461406,2895319040,3907686400,13563212,50282377,55667712,213909504,81502208,213909504,,,,,684.9974736105651,
26,LiteDARE-Full-ContactAware,2602062,2,compressed,14,0.5363723821505217,0.01446754976689113,14496,391,17.8885440826416,226.67126321792603,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2266.783358063549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49497559666633606,0,0,0,0,0,0,0,0.5564591847360134,0.25579798966646194,202.6244909502566,176.02520529180765,1339.8289671167731,32.91494632139802,1.0121539235115051,269.5880881510675,0.19185664132237434,0.35464996472001076,0.29054516926407814,0.4237978719174862,242.3484129831195,0.008177012205123901,0.056724995374679565,0.017256010323762894,0.4968969151377678,0.0,0.0,0.0,0.9219879284501076,0.1883408986032009,2266.783358063549,2632.5202180014458,116.13461906877312,2266.4153715595603,0.3679865039885044,243.06275602430105,2023.7206020392478,2895319040,3907686400,13666882,50383739,55667712,213909504,81502208,213909504,,,,,669.9144835583866,
26,LiteDARE-Full-ContactAware,2602062,2,compressed,15,0.5363723821505217,0.0,14496,0,14.601126194000244,241.27238941192627,0,0,0,0,0,0,False,0,False,False,33.941123962402344,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2233.552728779614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44855615124106407,0,0,0,0,0,0,0,0.49952417612075806,0.22814609110355377,200.52628312259912,125.29067695140839,1383.2909860648215,38.22787385433912,1.2750192545354366,238.55885723605752,0.15724869444966316,0.3338530659675598,0.2567931078374386,0.45551685616374016,244.1119817085564,0.008424744009971619,0.05950313061475754,0.016863923519849777,0.6620506756007671,0.0,0.0,0.0,1.1853808537125587,0.15413062646985054,2233.552728779614,2597.773985005915,116.30681252935126,2233.21276018396,0.33996859565377235,244.8242916725576,1988.7284371070564,2895319040,3907686400,15192040,51911740,55667712,213909504,81502208,213909504,,,,,691.6454930324107,
26,LiteDARE-Full-ContactAware,2602062,2,compressed,16,0.5363723821505217,0.0,14496,0,17.8885440826416,259.16093349456787,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2147.4802792072296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5110152997076511,0,0,0,0,0,0,0,0.5458961240947247,0.2743741497397423,202.55246572196484,53.39287267997861,1363.9915101230145,34.1462641954422,0.9948089718818665,245.7998050376773,0.1934007741510868,0.359418336302042,0.2674688585102558,0.4192241467535496,244.18902304023504,0.0076624564826488495,0.05505001172423363,0.015596859157085419,0.4804669879376888,0.0,0.0,0.0,0.9077643044292927,0.1897062174975872,2147.4802792072296,2513.645347004058,117.05091643179153,2147.1265321597457,0.35374704748392105,244.87571604549885,1902.6045631617308,2895319040,3907686400,15266867,51987638,55667712,213909504,81502208,213909504,,,,,681.9957550615072,
26,LiteDARE-Full-ContactAware,2602062,2,compressed,17,0.5363723821505217,0.0,14496,0,20.257980346679688,279.41891384124756,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2187.936360016465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4358929581940174,0,0,0,0,0,0,0,0.49004191532731056,0.2248031087219715,250.31248480081558,106.44722683355212,1303.41702606529,38.257150910794735,1.129251904785633,241.4602329954505,0.18155574798583984,0.30697695910930634,0.2260478213429451,0.4315371625125408,244.69283316284418,0.00886525958776474,0.057499855756759644,0.017067883163690567,0.5755987949669361,0.0,0.0,0.0,1.037260051816702,0.1781475730240345,2187.936360016465,2555.936180986464,116.81949382509598,2187.5771693885326,0.3591906279325485,245.35041814669967,1942.5859418697655,2895319040,3907686400,16821987,53540762,55667712,213909504,81502208,213909504,,,,,651.708513032645,
26,LiteDARE-Full-ContactAware,2602062,2,compressed,18,0.5363723821505217,0.0,14496,0,16.9442720413208,296.36318588256836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2446.2257949635386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46821217983961105,0,0,0,0,0,0,0,0.4993760958313942,0.2251151017844677,287.19923878088593,189.20392310246825,1397.2649103961885,36.69202094897628,0.902209896594286,290.84958881139755,0.18756184726953506,0.3471611998975277,0.25330111384391785,0.4835100844502449,241.78240168839693,0.007419846951961517,0.05436502397060394,0.01680804416537285,0.4397248849272728,0.0,0.0,0.0,0.8088713511824608,0.18195295706391335,2446.2257949635386,2809.5034569851123,114.85053680529063,2445.890319067985,0.3354758955538273,242.5192128866911,2203.7065820768476,2895319040,3907686400,18391345,55109852,55667712,213909504,81502208,213909504,,,,,698.6324551980942,
26,LiteDARE-Full-ContactAware,2602062,2,compressed,19,0.5363723821505217,0.0,14496,0,11.313708305358887,307.67689418792725,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,109808,2,109808,3,[],False,2238.1161120720208,110052,2,1,2,109808,100,144,21936,21936,0.6532790139317513,0.9199562482535839,1.927405595779419,4,0,0.44341525062918663,128,87744,21936,109808,500128,0,0,0.5789357237517834,2.2686002776026726,275.7522067986429,74.04397521167994,1306.522165890783,46.97980033233762,3.15096415579319,272.0984988845885,0.19159819930791855,0.3345920704305172,0.26183994486927986,0.4391348920762539,255.1568360067904,0.008526258170604706,0.05842698737978935,0.01745019108057022,0.6106039509177208,0.05803769454360008,1.8776943907141685,0.0,3.0578169971704483,0.18766988068819046,2238.1161120720208,2604.8134949814994,116.38419834125561,2237.779148388654,0.3369636833667755,255.85781084373593,1982.2583012282848,2895319040,3907686400,18950470,55669246,53574656,213909504,81502208,213909504,,,,,653.2610829453915,
26,LiteDARE-Full-ContactAware,2602062,2,compressed,20,0.5363723821505217,0.0,14496,0,13.656854152679443,321.3337483406067,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,133,2,133,2,[],False,2197.2114420495927,477,2,2,2,133,200,144,1,1,0.3968081437051296,0.24837395176291466,0.7434352301061153,4,0,0.4232809878885746,128,4,1,158523,500128,0,0,0.5810661241412163,1.0918118059635162,200.83256298676133,64.59942972287536,1369.5016680285335,41.77913209423423,2.2627697326242924,280.5767050012946,0.21530501544475555,0.2750437706708908,0.2035140059888363,0.4363860934972763,232.84185212105513,0.007452908903360367,0.054249074310064316,0.01633400097489357,0.43139373883605003,0.05849730223417282,1.262797974050045,0.0,2.178153023123741,0.21156203001737595,2197.2114420495927,2557.973632996436,116.41909303959928,2196.840117685497,0.3713243640959263,235.12462340295315,1962.0868186466396,2895319040,3907686400,20495001,57220703,54621184,213909504,81502208,213909504,,,,,684.7508340142667,1.642871182411909
26,LiteDARE-Full-ContactAware,2602062,2,compressed,21,0.5363723821505217,0.0,14496,0,16.9442720413208,338.2780203819275,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,128,2,128,2,[],False,2127.1775136701763,472,2,2,2,128,200,144,0,0,0.36671897396445274,0.1295129768550396,0.5941041745245457,4,0,0.4120352678000927,128,0,0,158528,500128,0,0,0.5550850182771683,0.9016562253236771,166.79930593818426,60.294114984571934,1328.9088159799576,46.82719288393855,3.067336045205593,268.3221083134413,0.19413232803344727,0.295290257781744,0.2444661222398281,0.4735761322081089,249.94106404483318,0.00784778967499733,0.060741323977708817,0.017385929822921753,0.5535599775612354,0.06433622911572456,1.8374817445874214,0.0,2.967586275190115,0.1902650110423565,2127.1775136701763,2494.3842889915686,117.26262960949711,2126.8241442739964,0.3533693961799145,250.65910629928112,1876.5184073708951,2895319040,3907686400,20537369,57257884,55667712,213909504,81502208,213909504,,,,,664.4544079899788,
26,LiteDARE-Full-ContactAware,2602062,2,compressed,22,0.5363723821505217,0.0,14496,0,19.313708305358887,357.5917286872864,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2144.2975378595293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42989663779735565,0,0,0,0,0,0,0,0.5158386193215847,0.24089636281132698,178.91456186771393,61.47613609209657,1306.46678712219,44.636717066168785,1.075156033039093,274.624755140394,0.20942511036992073,0.2948627807199955,0.2387436106801033,0.47269370406866074,274.7837700881064,0.007734168320894241,0.05610613152384758,0.017630867660045624,0.5190502852201462,0.0,0.0,0.0,0.9812708012759686,0.2055838704109192,2144.2975378595293,2516.2621040071826,117.34668624947236,2143.9503435976803,0.34719426184892654,275.49520740285516,1868.802330456674,2895319040,3907686400,22064500,58782405,55667712,213909504,81502208,213909504,,,,,653.233393561095,
26,LiteDARE-Full-ContactAware,2602062,2,compressed,23,0.551801968474802,0.015429586324280264,14913,417,16.0,373.5917286872864,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2111.2076779827476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4801340401172638,0,0,0,0,0,0,0,0.572992954403162,0.2722279168665409,218.39183801785111,65.38108875975013,1281.0919173061848,44.60552195087075,1.1001639068126678,249.10620180889964,0.17673708498477936,0.3141341730952263,0.24817278608679771,0.4379982128739357,249.15035627782345,0.008371192961931229,0.05159992724657059,0.015301164239645004,0.5484591238200665,0.0,0.0,0.0,1.01047707721591,0.17271004617214203,2111.2076779827476,2477.02701902017,117.32749197781251,2110.849351156503,0.35832682624459267,249.83652727678418,1861.3711507059634,2895319040,3907686400,23612615,60331697,55667712,213909504,81502208,213909504,,,,,640.5459586530924,
26,LiteDARE-Full-ContactAware,2602062,2,compressed,24,0.590690446236957,0.03888847776215498,15964,1051,16.0,389.5917286872864,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2150.333711411804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504219438880682,0,0,0,0,0,0,0,0.531479250639677,0.2550133503973484,231.101687066257,68.97931918501854,1275.550337973982,44.879652094095945,0.9851958602666855,271.97527699172497,0.19038934260606766,0.36500999704003334,0.25659985840320587,0.45541301369667053,254.44340705871582,0.00798376277089119,0.05648704245686531,0.016689766198396683,0.4793168045580387,0.0,0.0,0.0,0.895732082426548,0.18608570098876953,2150.333711411804,2523.5302350192796,117.35528404856068,2149.968781042844,0.3649303689599037,255.1554199308157,1895.1782914809883,2895319040,3907686400,23692687,60420827,55667712,213909504,81502208,213909504,,,,,637.775168986991,
