episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-Map-Reservation,9902102,6,compressed,11,0.793078818613621,0.02260633548801827,22207,633,38.62741661071777,431.60294675827026,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,3558.8461700826883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9775357320904732,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902102,6,compressed,12,0.8050426770472483,0.01196385843362735,22542,335,41.20225238800049,472.80519914627075,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2885.9130372293293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9447424672544003,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902102,6,compressed,13,0.8050426770472483,0.0,22542,0,32.97056245803833,505.7757616043091,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2931.8253779783845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9796037338674068,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902102,6,compressed,14,0.8050426770472483,0.0,22542,0,39.545398235321045,545.3211598396301,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,85103,2,85103,6,[],False,2963.9164223335683,85247,2,0,2,85103,0,144,16995,16995,0.7403707131743431,1.196061260998249,2.293176017701626,4,0,1.3538338243961334,128,67980,16995,85103,500128,0,0
99,LiteDARE-Map-Reservation,9902102,6,compressed,15,0.8053998071497447,0.00035713010249638355,22552,10,34.601126194000244,579.9222860336304,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,47763,2,47763,6,[],False,3072.1027911640704,47907,2,0,2,47763,0,144,9527,9527,0.4706992767751217,0.3549898974597454,1.00664421916008,4,0,0.9664758108556271,128,38108,9527,102783,500128,0,0
99,LiteDARE-Map-Reservation,9902102,6,compressed,16,0.8280418556480126,0.022642048498267897,23186,634,30.601126194000244,610.5234122276306,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,1388,2,1388,6,[],False,2849.193881265819,1532,2,0,2,1388,0,144,252,252,0.43688761070370674,0.1397784799337387,0.65250089392066,4,0,1.2443470768630505,128,1008,252,113298,500128,0,0
99,LiteDARE-Map-Reservation,9902102,6,compressed,17,0.8617192243134174,0.03367736866540483,24129,943,32.25798034667969,642.7813925743103,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2969.2090186290443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2060804292559624,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902102,6,compressed,18,0.8823256312274561,0.0206064069140387,24706,577,44.489670276641846,687.2710628509521,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2781.9883609190583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9113266132771969,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902102,6,compressed,19,0.8823256312274561,0.0,24706,0,37.91483449935913,725.1858973503113,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,3127.4866429157555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8886768482625484,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902102,6,compressed,20,0.8823256312274561,0.0,24706,0,37.20225238800049,762.3881497383118,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,3226.643062196672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8677425794303417,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902102,6,compressed,21,0.8823256312274561,0.0,24706,0,38.601126194000244,800.989275932312,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,143918,2,143918,6,[],False,3248.216529376805,144062,2,0,2,143918,0,144,28758,28758,0.8825301192700863,1.5876349061727524,3.055853769183159,4,0,1.5441779978573322,128,115032,28758,143918,500128,0,0
99,LiteDARE-Map-Reservation,9902102,6,compressed,22,0.8823256312274561,0.0,24706,0,40.489670276641846,841.4789462089539,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,21486,4,21486,6,[],False,3695.3630088828504,21774,4,0,4,21486,0,288,4246,4246,0.9706290438771248,0.4236646927893162,1.576489768922329,8,0,1.515061128884554,256,16984,4246,358836,1000256,0,0
99,LiteDARE-Map-Reservation,9902102,6,compressed,23,0.8851826720474268,0.0028570408199707353,24786,80,32.9442720413208,874.4232182502747,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,3395.3082342632115,272,2,0,2,128,0,144,0,0,0.302865169942379,0.03049895167350769,0.38965558633208275,4,0,0.8381721563637257,128,0,0,223048,500128,0,0
99,LiteDARE-Map-Reservation,9902102,6,compressed,24,0.8851826720474268,0.0,24786,0,33.65685415267944,908.0800724029541,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,5191,4,5191,6,[],False,3671.1759660393,5479,4,0,4,5191,0,288,987,987,0.5774521268904209,0.14717457816004753,0.8158893324434757,8,0,0.8458462543785572,256,3948,987,372381,1000256,0,0
99,LiteDARE-Map-Reservation,9902102,6,compressed,25,0.9009678225777651,0.015785150530338243,25228,442,41.8885440826416,949.9686164855957,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,193351,4,193351,7,[],False,3328.6035750061274,193639,4,0,4,193351,0,288,38619,38619,0.874688383191824,1.1972086504101753,2.5471867993474007,8,0,0.887647271156311,256,154476,38619,416271,1000256,0,0
99,LiteDARE-Map-Reservation,9902102,6,compressed,26,0.9124316988678975,0.011463876290132458,25549,321,40.25798034667969,990.2265968322754,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,85361,4,85361,7,[],False,3225.7175813429058,85649,4,0,4,85361,0,288,17021,17021,0.7979287765920162,0.9007435292005539,1.9827638752758503,8,0,0.9169294498860836,256,68084,17021,462421,1000256,0,0
99,LiteDARE-Map-Reservation,9902102,6,compressed,27,0.9248955394450198,0.012463840577122243,25898,349,46.14652442932129,1036.3731212615967,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,274439,6,274439,6,[],False,3676.1719291098416,274871,6,0,6,274439,0,432,54811,54811,1.3468447141349316,1.1083036661148071,3.1887530349195004,12,0,0.8259699679911137,384,219244,54811,813159,1500384,0,0
99,LiteDARE-Map-Reservation,9902102,6,compressed,28,0.9295025177672226,0.004606978322202804,26027,129,28.9442720413208,1065.3173933029175,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,5054,6,5054,7,[],False,3424.8551740311086,5486,6,0,6,5054,0,432,934,934,1.2718159705400467,0.24283630773425102,1.6636885702610016,12,0,1.6058688051998615,384,3736,934,822504,1500384,0,0
99,LiteDARE-Map-Reservation,9902102,6,compressed,29,0.9351808863969144,0.005678368629691843,26186,159,30.601126194000244,1095.9185194969177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,3602.6946040801704,272,2,0,2,128,0,144,0,0,0.273166224360466,0.02917880192399025,0.3566863015294075,4,0,1.0253852233290672,128,0,0,274168,500128,0,0
99,LiteDARE-Map-Reservation,9902102,6,compressed,30,0.9536445126959752,0.01846362629906073,26703,517,37.20225238800049,1133.1207718849182,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,13344,6,13344,6,[],False,3175.4355877637863,13776,6,0,6,13344,0,432,2592,2592,0.8659772574901581,0.28807856142520905,1.298272516578436,12,0,1.3433489948511124,384,10368,2592,835464,1500384,0,0
99,LiteDARE-Map-Reservation,9902102,6,compressed,31,0.9789650369629657,0.025320524266990496,27412,709,32.9442720413208,1166.065043926239,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,818,2,818,6,[],False,3120.596942026168,962,2,0,2,818,0,144,138,138,0.4498031921684742,0.14117127284407616,0.6840638816356659,4,0,1.6832416877150536,128,552,138,281338,500128,0,0
99,LiteDARE-Map-Reservation,9902102,6,compressed,32,0.9896075140173565,0.010642477054390809,27710,298,32.25798034667969,1198.3230242729187,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,898,2,898,6,[],False,3302.7964448556304,1042,2,0,2,898,0,144,154,154,0.31493091955780983,0.09684823453426361,0.49191294237971306,4,0,0.9241537190973759,128,616,154,282798,500128,0,0
99,LiteDARE-Map-Reservation,9902102,6,compressed,33,0.9897146530481055,0.00010713903074899278,27713,3,28.9442720413208,1227.2672963142395,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1073,2,1073,6,[],False,3116.019720211625,1217,2,0,2,1073,0,144,189,189,0.2955663949251175,0.10652095079421997,0.4614470526576042,4,0,0.9245537221431732,128,756,189,284453,500128,0,0
99,LiteDARE-Map-Reservation,9902102,6,compressed,34,1.0,0.010285346951894536,28001,288,41.8885440826416,1269.155840396881,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,5776,4,5776,6,[],False,2908.0773862078786,6064,4,0,4,5776,0,288,1104,1104,0.5984981544315815,0.2276301383972168,0.9260633960366249,8,0,0.959460623562336,256,4416,1104,571476,1000256,0,0
