episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-MapOnly,4503082,4,compressed,4,0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,4,1,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,35.571688652038574,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,4,2,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,4,3,-32.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,27.545398235321045,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,5,0,-40.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,5,1,-4.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,41.22854280471802,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,5,2,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4503082,4,compressed,5,3,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,35.545398235321045,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,6,0,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,6,1,-8.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,45.22854280471802,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,6,2,-4.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,6,3,-44.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,11.313708305358887,46.85910654067993,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,7,0,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,7,1,-8.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,54.17281484603882,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,7,2,-12.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,7,3,-52.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,8,0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,8,1,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,63.11708688735962,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,8,2,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,63.80337858200073,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4503082,4,compressed,8,3,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,63.80337858200073,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,9,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,66.60112619400024,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,9,1,-24.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,11.313708305358887,74.4307951927185,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,9,2,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4503082,4,compressed,9,3,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,71.80337858200073,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,10,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,74.60112619400024,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,10,1,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,78.4307951927185,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,10,2,-24.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,78.40450477600098,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,10,3,-56.0,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,79.80337858200073,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,11,0,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,78.60112619400024,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,11,1,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,86.4307951927185,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,11,2,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,82.40450477600098,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,11,3,-56.0,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,12,0,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,82.60112619400024,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4503082,4,compressed,12,1,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,90.4307951927185,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,12,2,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,86.40450477600098,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,12,3,-56.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,87.80337858200073,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4503082,4,compressed,13,0,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,86.60112619400024,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,13,1,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,94.4307951927185,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4503082,4,compressed,13,2,-28.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,97.71821308135986,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4503082,4,compressed,13,3,-56.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,14,0,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,90.60112619400024,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4503082,4,compressed,14,1,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,98.4307951927185,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4503082,4,compressed,14,2,-36.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,109.03192138671875,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,14,3,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,95.80337858200073,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4503082,4,compressed,15,0,-56.0,12.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,8.0,98.60112619400024,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,15,1,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,102.4307951927185,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,15,2,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,117.03192138671875,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4503082,4,compressed,15,3,-56.0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,99.80337858200073,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,16,0,-64.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,102.60112619400024,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,16,1,-32.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,111.3750672340393,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4503082,4,compressed,16,2,-52.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,125.97619342803955,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4503082,4,compressed,16,3,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-32.0,0.0,99.80337858200073,True,False,True,1,False,False,True,False
45,LiteDARE-MapOnly,4503082,4,compressed,17,0,-60.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,106.60112619400024,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4503082,4,compressed,17,1,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,115.3750672340393,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4503082,4,compressed,17,2,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,134.92046546936035,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4503082,4,compressed,17,3,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,103.80337858200073,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4503082,4,compressed,18,0,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,110.60112619400024,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,18,1,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,119.3750672340393,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4503082,4,compressed,18,2,-52.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,143.86473751068115,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,18,3,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4503082,4,compressed,19,0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,114.60112619400024,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4503082,4,compressed,19,1,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,123.3750672340393,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,19,2,-44.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,152.80900955200195,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4503082,4,compressed,19,3,-52.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,121.69192266464233,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4503082,4,compressed,20,0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,118.60112619400024,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,20,1,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,127.3750672340393,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4503082,4,compressed,20,2,-36.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,161.75328159332275,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,20,3,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,125.69192266464233,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,21,0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,122.60112619400024,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4503082,4,compressed,21,1,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,131.3750672340393,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,21,2,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,165.75328159332275,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,21,3,-40.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,131.34877681732178,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4503082,4,compressed,22,0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,126.60112619400024,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,22,1,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,135.3750672340393,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,22,2,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,174.69755363464355,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,22,3,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,135.34877681732178,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,23,0,-36.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,132.2579803466797,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,23,1,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,139.3750672340393,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4503082,4,compressed,23,2,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,178.69755363464355,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,23,3,-32.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,144.29304885864258,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4503082,4,compressed,24,0,-32.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,136.2579803466797,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,24,1,-16.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,145.03192138671875,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,24,2,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,186.69755363464355,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4503082,4,compressed,24,3,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,149.94990301132202,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,25,0,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,145.2022523880005,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4503082,4,compressed,25,1,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,153.03192138671875,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4503082,4,compressed,25,2,-20.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,198.01126194000244,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4503082,4,compressed,25,3,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,153.94990301132202,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4503082,4,compressed,26,0,-28.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,150.85910654067993,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,26,1,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,157.03192138671875,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4503082,4,compressed,26,2,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,202.01126194000244,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4503082,4,compressed,26,3,-28.0,-8.0,-24.0,0.0,-24.0,0.0,-28.0,-8.0,0.0,153.94990301132202,True,False,True,1,False,False,True,False
45,LiteDARE-MapOnly,4503082,4,compressed,27,0,-24.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,156.51596069335938,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,27,1,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,161.03192138671875,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4503082,4,compressed,27,2,-28.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,210.95553398132324,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4503082,4,compressed,27,3,-28.0,-8.0,-24.0,0.0,-24.0,0.0,-28.0,-8.0,0.0,153.94990301132202,True,False,True,2,False,False,True,False
45,LiteDARE-MapOnly,4503082,4,compressed,28,0,-20.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,162.17281484603882,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,28,1,-28.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,166.6887755393982,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,28,2,-24.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,216.61238813400269,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4503082,4,compressed,28,3,-28.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,162.89417505264282,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4503082,4,compressed,29,0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,4.0,166.17281484603882,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,29,1,-24.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,175.633047580719,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4503082,4,compressed,29,2,-20.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,222.26924228668213,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4503082,4,compressed,29,3,-24.0,0.0,-20.0,4.0,-20.0,4.0,-24.0,0.0,0.0,162.89417505264282,True,False,True,1,False,False,True,False
45,LiteDARE-MapOnly,4503082,4,compressed,30,0,-12.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,5.656854152679443,171.82966899871826,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,30,1,-20.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,181.28990173339844,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4503082,4,compressed,30,2,-16.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,5.656854152679443,227.92609643936157,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,30,3,-24.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,168.55102920532227,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4503082,4,compressed,31,0,-8.0,4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,5.656854152679443,177.4865231513977,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,31,1,-16.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.9442720413208,190.23417377471924,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4503082,4,compressed,31,2,-12.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,5.656854152679443,233.58295059204102,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,31,3,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,172.55102920532227,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,32,0,-4.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,186.4307951927185,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4503082,4,compressed,32,1,-8.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,199.17844581604004,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4503082,4,compressed,32,2,-8.0,0.0,-16.0,8.0,-16.0,8.0,-8.0,0.0,0.0,233.58295059204102,True,False,True,1,False,False,True,False
45,LiteDARE-MapOnly,4503082,4,compressed,32,3,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,176.55102920532227,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,33,0,-12.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,192.08764934539795,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4503082,4,compressed,33,1,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,207.17844581604004,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,33,2,-8.0,0.0,-16.0,8.0,-16.0,8.0,-8.0,0.0,0.0,233.58295059204102,True,False,True,2,False,False,True,False
45,LiteDARE-MapOnly,4503082,4,compressed,33,3,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,180.55102920532227,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4503082,4,compressed,34,0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,200.08764934539795,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4503082,4,compressed,34,1,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,216.12271785736084,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4503082,4,compressed,34,2,-8.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,11.313708305358887,244.8966588973999,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4503082,4,compressed,34,3,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,184.55102920532227,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503082,4,compressed,35,0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,204.08764934539795,False,False,False,0,False,False,True,False
