episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
80,LiteDARE-Full-ContactAware,8000082,4,raw,11,0.6893278837420527,0.015440508628519534,15179,340,29.8885440826416,364.8966588973999,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4090.1726819574833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8646650239825249,0,0,0,0,0,0,0,1.7658001743257046,0.36962004378437996,520.5737543292344,194.90083027631044,2532.7265220694244,65.28266798704863,1.7629479989409447,473.3097869902849,0.2625049091875553,0.6683021783828735,0.37719402462244034,0.7701516151428223,297.06455394625664,0.010250136256217957,0.05824770778417587,0.01743808388710022,1.0744673199951649,0.0,0.0,0.0,1.6763228923082352,0.25942083448171616,4090.1726819574833,4456.102174997795,108.94655364196468,4089.834636542946,0.3380454145371914,298.2118995860219,3791.9607823714614,2903568384,3971080192,19113304,55829053,59853824,213909504,85688320,213909504,,,,,633.1816305173561,
80,LiteDARE-Full-ContactAware,8000082,4,raw,12,0.7015894641235241,0.012261580381471404,15449,270,28.257980346679688,393.1546392440796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3958.3207718096673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9093154221773148,0,0,0,0,0,0,0,1.7721890471875668,0.3590267151594162,433.17144410684705,226.63943702355027,2397.900394629687,72.75595096871257,1.9376333802938461,508.93077766522765,0.27896882966160774,0.738243106752634,0.3929496742784977,0.8171303197741508,312.2734948992729,0.011253170669078827,0.061363913118839264,0.018777791410684586,1.1592297814786434,0.0,0.0,0.0,1.8461430445313454,0.27462188154459,3958.3207718096673,4319.509190012468,109.12478899575571,3957.9676403664052,0.3531314432621002,313.48357489332557,3644.837196916342,2903568384,3971080192,20834765,57549806,59853824,213909504,85688320,213909504,,,,,599.4750986574218,
80,LiteDARE-Full-ContactAware,8000082,4,raw,13,0.7592643051771117,0.05767484105358767,16719,1270,29.656854152679443,422.81149339675903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,116708,2,116708,4,[],False,4002.387398853898,116952,2,1,2,116708,100,144,23316,23316,0.6453865207731724,0.9281118400394917,1.9164672121405602,4,0,0.8279210887849331,128,93264,23316,116708,500128,0,0,1.9440259784460068,2.4239830672740936,474.5125640183687,234.91489561274648,2424.4501939974725,78.50179728120565,4.081591032445431,481.050037778914,0.26846397668123245,0.6135557778179646,0.3471747040748596,0.766419805586338,298.1653017923236,0.011124182492494583,0.060067977756261826,0.01823296770453453,1.102222129702568,0.05886610597372055,2.146459184587002,0.0,3.986894618719816,0.26510516181588173,4002.387398853898,4369.498837011633,109.17231146247511,4002.040004823357,0.34739403054118156,299.2788963019848,3703.1085025519133,2903568384,3971080192,21037474,57753007,57760768,213909504,85688320,213909504,,,,,606.1125484993681,
80,LiteDARE-Full-ContactAware,8000082,4,raw,14,0.8297456857402361,0.07048138056312436,18271,1552,38.62741661071777,461.4389100074768,0,0,0,0,0,0,False,0,False,False,11.313708305358887,4.0,4.0,0,0,1,4,124528,2,124528,4,[],False,4067.9408968426287,124672,2,0,2,124528,0,144,24880,24880,0.5917898379266262,0.6563179194927216,1.5516742132604122,4,0,0.8183489553630352,128,99520,24880,124528,500128,0,0,1.7972229979932308,2.032793127000332,478.12672797590494,232.09987487643957,2478.1095199286938,59.61156403645873,3.9606252685189247,507.3807160370052,0.28398074209690094,0.6032413803040981,0.29962509870529175,0.7637673988938332,302.51840921118855,0.010991934686899185,0.0600181519985199,0.018162652850151062,1.0473080910742283,0.05653593689203262,2.1273260936141014,0.0,3.8734539411962032,0.2800296060740948,4067.9408968426287,4434.084951004479,109.00072207160227,4067.5880680792034,0.3528287634253502,303.5818017087877,3764.359095133841,2903568384,3971080192,22811864,59527842,57760768,213909504,85688320,213909504,,,,,619.5273799821734,
80,LiteDARE-Full-ContactAware,8000082,4,raw,15,0.8627157129881926,0.0329700272479565,18997,726,29.8885440826416,491.3274540901184,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,1,5,127588,2,127588,4,[],False,4258.749902248383,127832,2,1,2,127588,100,144,25492,25492,0.6112740375101566,0.5858102813363075,1.5685847029089928,4,0,0.7515856996178627,128,101968,25492,127588,500128,0,0,1.79780600592494,2.0102867856621742,493.6075583100319,359.83361303806305,2566.8000248260796,63.67055792361498,4.083096981048584,466.9004697352648,0.22137584164738655,0.5526142194867134,0.34689391031861305,0.7855421863496304,297.7912509813905,0.010100658982992172,0.060535967350006104,0.018032267689704895,1.1392920278012753,0.06042979657649994,2.1201130002737045,0.0,3.9934800006449223,0.21844590082764626,4258.749902248383,4622.350557998288,108.53773205977521,4258.401090744883,0.3488115034997463,298.9236870780587,3959.826215170324,2903568384,3971080192,24583574,61299397,59853824,213909504,85688320,213909504,,,,,641.7000062065199,
80,LiteDARE-Full-ContactAware,8000082,4,raw,16,0.9021344232515894,0.03941871026339683,19865,868,25.91483449935913,517.2422885894775,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,5,127588,2,127588,4,[],False,3960.647291969508,127832,2,1,2,127588,100,144,25492,25492,0.6022900342941284,0.5685682408511639,1.508078072220087,4,0,0.785299576818943,128,101968,25492,127588,500128,0,0,1.7949286848306656,1.965292263776064,423.02737617865205,160.67815525457263,2549.220132175833,58.04505990818143,3.566628787666559,450.78804111108184,0.24148402735590935,0.5853879265487194,0.3098282031714916,0.8492670021951199,309.23900473862886,0.00965222716331482,0.05518598482012749,0.016269739717245102,1.0437029413878918,0.056141987442970276,1.7841379158198833,0.0,3.4791249781847,0.2383100800216198,3960.647291969508,4329.905271006282,109.32317249721962,3960.3105862624943,0.336705707013607,310.3980999439955,3650.2491920255125,2903568384,3971080192,26319651,63034819,59853824,213909504,85688320,213909504,,,,,637.3050330439582,
80,LiteDARE-Full-ContactAware,8000082,4,raw,17,0.9233878292461398,0.02125340599455039,20333,468,32.0,549.2422885894775,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3998.6294307745993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8042654953896999,0,0,0,0,0,0,0,1.8344013951718807,0.3810669295489788,391.8658862821758,272.11550530046225,2482.0860596373677,61.88313104212284,1.8341587856411934,480.88468657806516,0.2566920593380928,0.588760245591402,0.28012506663799286,0.7651909254491329,303.50447492673993,0.010035000741481781,0.06082979962229729,0.017507001757621765,1.1211070232093334,0.0,0.0,0.0,1.7418600618839264,0.2536238171160221,3998.6294307745993,4361.802658997476,109.08244273469782,3998.2801391743124,0.3492916002869606,304.54979091882706,3694.0796398557723,2903568384,3971080192,26391451,63107491,59853824,213909504,85688320,213909504,,,,,620.5215149093419,
80,LiteDARE-Full-ContactAware,8000082,4,raw,18,0.9234786557674841,9.082652134428937e-05,20335,2,24.9442720413208,574.1865606307983,0,0,0,0,0,0,False,0,False,False,20.39607810974121,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4103.620565962046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8065109141170979,0,0,0,0,0,0,0,1.8054163083434105,0.3682929091155529,391.2778631784022,267.45482301339507,2591.538852080703,80.62280062586069,1.8130089156329632,472.1146859228611,0.2669449895620346,0.6093969568610191,0.3140019252896309,0.7436992600560188,294.3578753620386,0.010279938578605652,0.05981745198369026,0.0173947773873806,1.1021839454770088,0.0,0.0,0.0,1.7271321266889572,0.2640089951455593,4103.620565962046,4467.506712011527,108.86744132895171,4103.287661448121,0.33290451392531395,295.41557654738426,3808.204989414662,2903568384,3971080192,28097175,64812615,59853824,213909504,85688320,213909504,,,,,647.8847130201757,
80,LiteDARE-Full-ContactAware,8000082,4,raw,19,0.9234786557674841,0.0,20335,0,32.9442720413208,607.1308326721191,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4073.8374651409686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8562346920371056,0,0,0,0,0,0,0,1.7303358763456345,0.38860784843564034,403.20801734924316,264.5785599015653,2525.589897762984,82.93282613158226,1.8621771596372128,490.80523708835244,0.2564499154686928,0.643113162368536,0.3441479057073593,0.765717588365078,300.3842136822641,0.010745134204626083,0.06439397111535072,0.018075108528137207,1.1095930822193623,0.0,0.0,0.0,1.7705541104078293,0.2534659579396248,4073.8374651409686,4439.692195999669,108.98059223003489,4073.4893013723195,0.34816376864910126,301.4940791763365,3772.343385964632,2903568384,3971080192,29831312,66547291,59853824,213909504,85688320,213909504,,,,,631.397474440746,
80,LiteDARE-Full-ContactAware,8000082,4,raw,20,0.9234786557674841,0.0,20335,0,33.8885440826416,641.0193767547607,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4469.791145995259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8525736629962921,0,0,0,0,0,0,0,1.7534038051962852,0.38445601239800453,526.1425520293415,462.85224985331297,2542.5626426003873,86.88869513571262,1.8347976729273796,522.8678248822689,0.2677030861377716,0.6581558845937252,0.3601470962166786,0.8109309710562229,319.285755045712,0.010715797543525696,0.05950313061475754,0.01780269667506218,1.126245129853487,0.0,0.0,0.0,1.746688038110733,0.26458315551280975,4469.791145995259,4838.997988990741,108.26004685534971,4469.442907255143,0.3482387401163578,323.23042629286647,4146.560719702393,2903568384,3971080192,29984919,66700624,59853824,213909504,85688320,213909504,,,,,635.6406606500968,2.7735931798815727
80,LiteDARE-Full-ContactAware,8000082,4,raw,21,0.9492733878292461,0.02579473206176197,20903,568,35.31370830535889,676.3330850601196,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4014.234405942261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8504255674779415,0,0,0,0,0,0,0,1.866683829575777,0.37880102172493935,510.269929189235,146.7961580492556,2485.410301014781,85.22034622728825,2.000755164772272,469.74749583750963,0.22424478083848953,0.6487099453806877,0.3617163747549057,0.7896982133388519,310.1854892447591,0.010682269930839539,0.05831895396113396,0.018962658941745758,1.2159119360148907,0.0,0.0,0.0,1.9095041789114475,0.2212468534708023,4014.234405942261,4382.020916003967,109.16205863606949,4013.9003288932145,0.33407704904675484,311.33690383285284,3702.8975021094084,2903568384,3971080192,30108840,66824337,59853824,213909504,85688320,213909504,,,,,621.3525752536952,
80,LiteDARE-Full-ContactAware,8000082,4,raw,22,0.9663487738419618,0.017075386012715743,21279,376,27.313708305358887,703.6467933654785,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4494.502711575478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8182278834283352,0,0,0,0,0,0,0,1.7770668491721153,0.36902911961078644,603.5368321463466,522.5807949900627,2483.1248447299004,96.1445840075612,1.8416736274957657,479.06147595494986,0.2650846727192402,0.621170736849308,0.3456827253103256,0.7573980838060379,303.7360808812082,0.010374002158641815,0.05886796861886978,0.017346348613500595,1.1402210220694542,0.0,0.0,0.0,1.7465511336922646,0.2613323740661144,4494.502711575478,4862.1551689866465,108.18004751591958,4494.1617185249925,0.3409930504858494,304.83916169032454,4189.663549885154,2903568384,3971080192,32093605,68808041,59853824,213909504,85688320,213909504,,,,,620.7812111824751,
80,LiteDARE-Full-ContactAware,8000082,4,raw,23,0.9663487738419618,0.0,21279,0,24.0,727.6467933654785,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4311.181040946394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8033616468310356,0,0,0,0,0,0,0,1.765635795891285,0.35632913932204247,468.48688973113894,350.9951950982213,2633.359794970602,91.35177033022046,1.7694509588181973,463.83549366146326,0.26021990925073624,0.6265779957175255,0.36174943670630455,0.7789488881826401,296.89561296254396,0.010562129318714142,0.058481935411691666,0.017112120985984802,1.0941899381577969,0.0,0.0,0.0,1.6796616837382317,0.2570459619164467,4311.181040946394,4674.761374015361,108.43342762959342,4310.8436688780785,0.3373720683157444,298.0363112874329,4013.1447296589613,2903568384,3971080192,33827893,70543000,59853824,213909504,85688320,213909504,,,,,658.3399487426504,
80,LiteDARE-Full-ContactAware,8000082,4,raw,24,0.9663487738419618,0.0,21279,0,32.0,759.6467933654785,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4311.634283047169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8113207295536995,0,0,0,0,0,0,0,1.75831513479352,0.35647768527269363,499.43968188017607,302.78381891548634,2558.4075530059636,97.74687280878425,1.8290677107870579,543.9401492476463,0.2521839924156666,0.6420132704079151,0.38054725155234337,0.7808757945895195,302.97280894592404,0.011337921023368835,0.06073014810681343,0.018538907170295715,1.1086701415479183,0.0,0.0,0.0,1.7374521121382713,0.24894392117857933,4311.634283047169,4676.628702989547,108.46533810572691,4311.290365643799,0.343917403370142,304.1342319920659,4007.5000510551035,2903568384,3971080192,33942348,70658644,59853824,213909504,85688320,213909504,,,,,639.6018882514909,
