episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-Full-ContactAware,7903082,4,compressed,11,0.5507636050763605,0.02283645228364517,15363,637,26.601126194000244,360.0137457847595,0,0,0,0,0,0,False,0,False,False,21.540658950805664,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1680.4160457104445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5770605057477951,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7903082,4,compressed,12,0.5847852584785258,0.03402165340216534,16312,949,29.91483449935913,389.92858028411865,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1618.7898279167712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664503313601017,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7903082,4,compressed,13,0.596579909657991,0.01179465117946521,16641,329,34.85910654067993,424.7876868247986,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1730.0816038623452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5249707028269768,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7903082,4,compressed,14,0.598157309815731,0.0015774001577399943,16685,44,29.8885440826416,454.6762309074402,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1600.2302686683834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521807000041008,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7903082,4,compressed,15,0.598408259840826,0.0002509500250950092,16692,7,31.545398235321045,486.22162914276123,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,17303,2,17303,4,[],False,1759.270410053432,17447,2,0,2,17303,0,144,3435,3435,0.2854415215551853,0.1853923313319683,0.5492111667990685,4,0,0.5118786357343197,128,13740,3435,144923,500128,0,0
79,LiteDARE-Full-ContactAware,7903082,4,compressed,16,0.606653760665376,0.00824550082455,16922,230,33.8885440826416,520.1101732254028,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,5,[],False,1554.2822950519621,369,2,1,2,128,97,144,0,0,0.23551564663648605,0.023467466235160828,0.3061206080019474,4,0,0.5188691429793835,128,0,0,152668,500128,0,0
79,LiteDARE-Full-ContactAware,7903082,4,compressed,17,0.6251882125188213,0.018534451853445266,17439,517,38.62741661071777,558.7375898361206,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,12783,2,12783,4,[],False,1745.8781069144607,12927,2,0,2,12783,0,144,2531,2531,0.290880911052227,0.2186954952776432,0.5849138833582401,4,0,0.5911430343985558,128,10124,2531,149833,500128,0,0
79,LiteDARE-Full-ContactAware,7903082,4,compressed,18,0.6438660643866064,0.018677851867785145,17960,521,37.20225238800049,595.9398422241211,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1703.6976371891797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6353119388222694,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7903082,4,compressed,19,0.6695346669534668,0.02566860256686032,18676,716,33.8885440826416,629.8283863067627,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1707.3196228593588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6342297419905663,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7903082,4,compressed,20,0.7178604717860472,0.04832580483258042,20024,1348,32.25798034667969,662.0863666534424,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1696.8166967853904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6594075821340084,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7903082,4,compressed,21,0.7282928228292823,0.010432351043235144,20315,291,31.313708305358887,693.4000749588013,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1862.1200369670987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6203497759997845,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7903082,4,compressed,22,0.7488707248870725,0.0205779020577902,20889,574,32.9442720413208,726.3443470001221,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1671.2438203394413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6709080189466476,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7903082,4,compressed,23,0.7824980282498029,0.03362730336273034,21827,938,34.8328161239624,761.1771631240845,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,38783,2,38783,4,[],False,1832.1213419549167,39024,2,1,2,38783,97,144,7731,7731,0.3342060372233391,0.30511291697621346,0.7782601751387119,4,0,0.6307950243353844,128,30924,7731,175833,500128,0,0
79,LiteDARE-Full-ContactAware,7903082,4,compressed,24,0.7824980282498029,0.0,21827,0,25.656854152679443,786.8340172767639,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,6,1193,2,1193,4,[],False,1782.569237984717,1531,2,2,2,1193,194,144,213,213,0.2660178579390049,0.07772119715809822,0.39684679359197617,4,0,0.5619744770228863,128,852,213,187413,500128,0,0
79,LiteDARE-Full-ContactAware,7903082,4,compressed,25,0.7824980282498029,0.0,21827,0,33.20225238800049,820.0362696647644,0,0,0,0,0,0,False,0,False,False,24.331050872802734,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1708.5393606685102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5857320502400398,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7903082,4,compressed,26,0.803004230300423,0.020506202050620148,22399,572,30.601126194000244,850.6373958587646,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1745.5720477737486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6169946864247322,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7903082,4,compressed,27,0.8567075356707535,0.05370330537033052,23897,1498,29.656854152679443,880.2942500114441,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1679.6527691185474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669755507260561,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7903082,4,compressed,28,0.8891159389115939,0.03240840324084038,24801,904,31.313708305358887,911.607958316803,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1862.4315080232918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6219870410859585,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7903082,4,compressed,29,0.9401663440166343,0.05105040510504044,26225,1424,28.0,939.607958316803,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1767.966859973967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6408859044313431,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7903082,4,compressed,30,0.9607442460744247,0.02057790205779031,26799,574,32.9442720413208,972.5522303581238,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,2073.640672955662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6974060088396072,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7903082,4,compressed,31,0.9607442460744247,0.0,26799,0,32.25798034667969,1004.8102107048035,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1958.3761747926474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5853078328073025,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7903082,4,compressed,32,0.9673047967304796,0.0065605506560549864,26982,183,36.25798034667969,1041.0681910514832,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1818.9651747234166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6372751668095589,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7903082,4,compressed,33,0.9905714490571449,0.02326665232666525,27631,649,32.0,1073.0681910514832,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,5,42208,2,42208,4,[],False,1712.5497478991747,42452,2,1,2,42208,100,144,8416,8416,0.33583398908376694,0.29206089675426483,0.7697297260165215,4,0,0.6914269179105759,128,33664,8416,230558,500128,0,0
79,LiteDARE-Full-ContactAware,7903082,4,compressed,34,0.99885279988528,0.008281350828135081,27862,231,26.601126194000244,1099.6693172454834,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,5083,2,5083,4,[],False,1882.8500360250473,5227,2,0,2,5083,0,144,991,991,0.27510104700922966,0.12154970318078995,0.4553506150841713,4,0,0.72103226557374,128,3964,991,244213,500128,0,0
