episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-Full-ContactAware,7903082,4,compressed,14,0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,115.633047580719,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,14,1,-12.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,108.06135892868042,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,compressed,14,2,-32.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,120.55102920532227,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,14,3,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,110.4307951927185,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,15,0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,123.633047580719,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,15,1,-20.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,117.00563097000122,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,compressed,15,2,-24.0,0.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,126.20788335800171,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,15,3,-52.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,119.3750672340393,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,16,0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,131.633047580719,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,16,1,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,125.94990301132202,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,compressed,16,2,-28.0,-4.0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,8.9442720413208,135.1521553993225,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,16,3,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,127.3750672340393,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,17,0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,139.633047580719,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,17,1,-28.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,137.2636113166809,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,compressed,17,2,-36.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,146.4658637046814,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,17,3,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,135.3750672340393,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,18,0,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,148.5773196220398,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,18,1,-36.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,148.5773196220398,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,compressed,18,2,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,155.4101357460022,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,18,3,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,143.3750672340393,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,19,0,-20.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,157.5215916633606,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,19,1,-44.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,157.5215916633606,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,compressed,19,2,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,163.4101357460022,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,19,3,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,151.3750672340393,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,20,0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,165.5215916633606,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,20,1,-40.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,166.4658637046814,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,compressed,20,2,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,167.4101357460022,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,20,3,-28.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,162.6887755393982,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,21,0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,173.5215916633606,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,21,1,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,174.4658637046814,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,compressed,21,2,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,171.4101357460022,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,21,3,-36.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,174.00248384475708,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,22,0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,181.5215916633606,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,22,1,-28.0,-48.0,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,183.4101357460022,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,22,2,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,179.4101357460022,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,22,3,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,182.00248384475708,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,23,0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,189.5215916633606,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,23,1,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,192.354407787323,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,compressed,23,2,-48.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,188.354407787323,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,23,3,-44.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,190.94675588607788,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,compressed,24,0,16.0,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,193.5215916633606,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,24,1,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,200.354407787323,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,compressed,24,2,-44.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,194.01126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,24,3,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,198.94675588607788,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,compressed,25,0,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,202.4658637046814,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,25,1,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,204.354407787323,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,compressed,25,2,-48.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,205.32497024536133,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,25,3,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,207.89102792739868,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,compressed,26,0,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,210.4658637046814,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,26,1,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,212.354407787323,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,26,2,-40.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,210.98182439804077,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,26,3,-20.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,216.83529996871948,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,compressed,27,0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,218.4658637046814,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,27,1,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,220.354407787323,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,27,2,-36.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,216.63867855072021,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,27,3,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,224.83529996871948,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,compressed,28,0,12.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,229.77957201004028,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,28,1,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,228.354407787323,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,28,2,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,220.63867855072021,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,28,3,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,232.83529996871948,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,compressed,29,0,20.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,237.77957201004028,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,29,1,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,232.354407787323,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,29,2,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,228.63867855072021,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,compressed,29,3,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,240.83529996871948,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,compressed,30,0,20.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,245.77957201004028,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,30,1,-20.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,241.2986798286438,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,30,2,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,236.63867855072021,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,compressed,30,3,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,248.83529996871948,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,compressed,31,0,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,254.72384405136108,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,31,1,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,249.2986798286438,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,31,2,-28.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,247.9523868560791,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,compressed,31,3,16.0,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,252.83529996871948,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,compressed,32,0,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,262.7238440513611,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,32,1,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,257.2986798286438,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,32,2,-36.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,259.266095161438,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,compressed,32,3,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,261.7795720100403,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,compressed,33,0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,270.7238440513611,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,33,1,4.0,-44.0,4.0,-40.0,4.0,-36.0,4.0,-36.0,8.0,265.2986798286438,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,compressed,33,2,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,267.266095161438,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,compressed,33,3,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,269.7795720100403,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,compressed,34,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,278.7238440513611,False,False,False,0,False,False,False,False
