episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
29,LiteDARE-Map-Reservation,2902122,8,compressed,11,0.9195268315848552,0.03073867806415409,21299,712,52.25798034667969,547.3800349235535,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,4,16,179287,8,179287,8,[],False,3313.3265702053905,179863,8,0,8,179287,0,576,35755,35755,1.3235914520919323,1.0595349594950676,2.799128647893667,16,0,0.9967293590307236,512,143020,35755,363047,2000512,0,0
29,LiteDARE-Map-Reservation,2902122,8,compressed,12,0.9458187626818633,0.026291931097008114,21908,609,45.8885440826416,593.2685790061951,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,276,4,276,8,[],False,3259.1894320212305,564,4,0,4,276,0,288,4,4,0.4934556782245636,0.0790315680205822,0.6446405313909054,8,0,1.0538585484027863,256,16,4,211006,1000256,0,0
29,LiteDARE-Map-Reservation,2902122,8,compressed,13,0.9704269740534474,0.024608211371584088,22478,570,51.545398235321045,644.8139772415161,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,97876,4,97876,8,[],False,3094.8833930306137,98164,4,0,4,97876,0,288,19524,19524,0.7479446940124035,0.3570821136236191,1.3776794075965881,8,0,1.1281343176960945,256,78096,19524,211026,1000256,0,0
29,LiteDARE-Map-Reservation,2902122,8,compressed,14,0.9726287613866943,0.0022017873332469406,22529,51,46.601126194000244,691.4151034355164,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,112258,2,112258,8,[],False,3040.047991089523,112402,2,0,2,112258,0,144,22426,22426,0.4647308960556984,0.8024470880627632,1.5401802957057953,4,0,1.0025720112025738,128,89704,22426,112258,500128,0,0
29,LiteDARE-Map-Reservation,2902122,8,compressed,15,0.9726287613866943,0.0,22529,0,45.65685415267944,737.0719575881958,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,192234,6,192234,10,[],False,3177.7057331055403,192666,6,0,6,192234,0,432,38370,38370,1.0966509580612183,0.8530588820576668,2.4262587539851665,12,0,1.0061697103083134,384,153480,38370,450294,1500384,0,0
29,LiteDARE-Map-Reservation,2902122,8,compressed,16,0.974485170314726,0.0018564089280317386,22572,43,48.25798034667969,785.3299379348755,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,189847,8,189847,9,[],False,3181.1984698288143,190423,8,0,8,189847,0,576,37867,37867,1.30753917619586,0.8660713210701942,2.6504644192755222,16,0,0.9819897823035717,512,151468,37867,623877,2000512,0,0
29,LiteDARE-Map-Reservation,2902122,8,compressed,17,0.974485170314726,0.0,22572,0,52.25798034667969,837.5879182815552,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,27682,8,27682,8,[],False,3193.633858114481,28258,8,0,8,27682,0,576,5434,5434,1.0393555276095867,0.3444915637373924,1.547263003885746,16,0,0.9149331599473953,512,21736,5434,622152,2000512,0,0
29,LiteDARE-Map-Reservation,2902122,8,compressed,18,0.9754349609290679,0.0009497906143418611,22594,22,53.91483449935913,891.5027527809143,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,4,16,512,8,512,8,[],False,3170.827755704522,1088,8,0,8,512,0,576,0,0,0.967229250818491,0.08920533582568169,1.1602574959397316,16,0,0.945722684264183,512,0,0,642272,2000512,0,0
29,LiteDARE-Map-Reservation,2902122,8,compressed,19,0.9754349609290679,0.0,22594,0,46.601126194000244,938.1038789749146,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,8,[],False,2842.2994958236814,544,4,0,4,256,0,288,0,0,0.5148681811988354,0.04984857514500618,0.6356453523039818,8,0,0.9772065095603466,256,0,0,321136,1000256,0,0
29,LiteDARE-Map-Reservation,2902122,8,compressed,20,0.9754349609290679,0.0,22594,0,45.8885440826416,983.9924230575562,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,8,[],False,3231.8823649547994,544,4,0,4,256,0,288,0,0,0.5046199075877666,0.0494164414703846,0.6246720440685749,8,0,0.9472919628024101,256,0,0,321136,1000256,0,0
29,LiteDARE-Map-Reservation,2902122,8,compressed,21,0.9754349609290679,0.0,22594,0,46.601126194000244,1030.5935492515564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3195.653958711773,544,4,0,4,256,0,288,0,0,0.49750274047255516,0.04659825935959816,0.6113070994615555,8,0,0.9233015589416027,256,0,0,321136,1000256,0,0
29,LiteDARE-Map-Reservation,2902122,8,compressed,22,0.9754349609290679,0.0,22594,0,50.601126194000244,1081.1946754455566,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,8,[],False,3208.102094940841,272,2,0,2,128,0,144,0,0,0.2553570084273815,0.028703361749649048,0.3372160717844963,4,0,0.9832275100052357,128,0,0,160568,500128,0,0
29,LiteDARE-Map-Reservation,2902122,8,compressed,23,0.9754349609290679,0.0,22594,0,66.14652442932129,1147.341199874878,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1611,4,1611,8,[],False,3268.612129148096,1899,4,0,4,1611,0,288,271,271,0.5310964770615101,0.1045074313879013,0.7190401665866375,8,0,1.0685469023883343,256,1084,271,322491,1000256,0,0
29,LiteDARE-Map-Reservation,2902122,8,compressed,24,0.9754349609290679,0.0,22594,0,48.97056245803833,1196.3117623329163,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,31666,4,31666,8,[],False,3210.0443402305245,31954,4,0,4,31666,0,288,6282,6282,0.6449520587921143,0.39745401591062546,1.1803479865193367,8,0,1.064701471477747,256,25128,6282,289726,1000256,0,0
29,LiteDARE-Map-Reservation,2902122,8,compressed,25,0.9772481975564478,0.0018132366273798661,22636,42,40.9442720413208,1237.256034374237,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,256,4,256,8,[],False,3078.6719699390233,544,4,0,4,256,0,288,0,0,0.5072089843451977,0.05215080454945564,0.6296574138104916,8,0,0.9535579010844231,256,0,0,321136,1000256,0,0
29,LiteDARE-Map-Reservation,2902122,8,compressed,26,0.9879117558174675,0.010663558261019723,22883,247,55.545398235321045,1292.801432609558,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3207.7317852526903,544,4,0,4,256,0,288,0,0,0.4985565319657326,0.05277339369058609,0.6235744804143906,8,0,1.0016686283051968,256,0,0,321136,1000256,0,0
29,LiteDARE-Map-Reservation,2902122,8,compressed,27,0.9952942192289427,0.007382463411475193,23054,171,46.8328161239624,1339.6342487335205,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,293112,8,293112,8,[],False,3222.897053230554,293688,8,0,8,293112,0,576,58520,58520,1.493212766945362,1.6908147372305393,3.873253706842661,16,0,1.0058083571493626,512,234080,58520,613992,2000512,0,0
