episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Map-Reservation,703102,6,compressed,15,0.6721617883443609,0.0,17981,0,32.9442720413208,507.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2584.6145157702267,272,2,0,2,128,0,144,0,0,0.29564090073108673,0.035332050174474716,0.3892844542860985,4,0,0.8824234828352928,128,0,0,194658,500128,0,0
7,LiteDARE-Map-Reservation,703102,6,compressed,16,0.6811334155732496,0.008971627228888668,18221,240,34.601126194000244,541.6443095207214,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,261,4,261,6,[],False,2508.0388551577926,549,4,0,4,261,0,288,1,1,0.5141319707036018,0.08805375546216965,0.6803427822887897,8,0,0.8467640727758408,256,4,1,389321,1000256,0,0
7,LiteDARE-Map-Reservation,703102,6,compressed,17,0.6971328174647676,0.01599940189151805,18649,428,32.97056245803833,574.6148719787598,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,2909,6,2909,6,[],False,2775.7836310192943,3341,6,0,6,2909,0,432,505,505,0.7927203550934792,0.2071727067232132,1.1116950772702694,12,0,0.9336210787296295,384,2020,505,586509,1500384,0,0
7,LiteDARE-Map-Reservation,703102,6,compressed,18,0.747261784606183,0.05012896714141535,19990,1341,41.65685415267944,616.2717261314392,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,98654,6,98654,6,[],False,2723.3303929679096,99086,6,0,6,98654,0,432,19654,19654,0.9941956959664822,1.0293214581906796,2.3158667609095573,12,0,0.8696974255144596,384,78616,19654,490244,1500384,0,0
7,LiteDARE-Map-Reservation,703102,6,compressed,19,0.7978393331090426,0.05057754850285967,21343,1353,41.8885440826416,658.1602702140808,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,8376,4,8376,6,[],False,2654.333075042814,8664,4,0,4,8376,0,288,1624,1624,0.8164881728589535,0.2931053750216961,1.2345612049102783,8,0,1.2006554752588272,256,6496,1624,374846,1000256,0,0
7,LiteDARE-Map-Reservation,703102,6,compressed,20,0.8200814922806624,0.022242159171619758,21938,595,42.14652442932129,700.3067946434021,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2556,4,2556,6,[],False,2274.006546009332,2844,4,0,4,2556,0,288,460,460,0.520600937306881,0.12637395411729813,0.7270793430507183,8,0,0.8827000856399536,256,1840,460,380116,1000256,0,0
7,LiteDARE-Map-Reservation,703102,6,compressed,21,0.8315576987776158,0.011476206496953356,22245,307,41.20225238800049,741.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,7101,4,7101,6,[],False,2608.5001081228256,7389,4,0,4,7101,0,288,1369,1369,0.7786029018461704,0.26576919481158257,1.1614388786256313,8,0,1.0285042226314545,256,5476,1369,388141,1000256,0,0
7,LiteDARE-Map-Reservation,703102,6,compressed,22,0.8369032933348286,0.0053455945572128405,22388,143,39.545398235321045,781.0544452667236,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,6,[],False,2526.4268410392106,277,2,0,2,133,0,144,1,1,0.2535376697778702,0.058438628911972046,0.3632642328739166,4,0,0.8081384003162384,128,4,1,169553,500128,0,0
7,LiteDARE-Map-Reservation,703102,6,compressed,23,0.8562296736570596,0.019326380322230996,22905,517,40.25798034667969,821.3124256134033,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,348884,6,348884,6,[],False,2543.72290475294,349316,6,0,6,348884,0,432,69700,69700,1.3420903123915195,2.0349137485027313,4.229828715324402,12,0,0.8569145575165749,384,278800,69700,569984,1500384,0,0
7,LiteDARE-Map-Reservation,703102,6,compressed,24,0.8875556053979291,0.031325931740869506,23743,838,39.31370830535889,860.6261339187622,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,30974,6,30974,6,[],False,2455.2037697285414,31406,6,0,6,30974,0,432,6118,6118,0.8231885731220245,0.5355263128876686,1.5231943689286709,12,0,0.8979239501059055,384,24472,6118,669344,1500384,0,0
7,LiteDARE-Map-Reservation,703102,6,compressed,25,0.9149190684460394,0.027363463048110326,24475,732,34.62741661071777,895.25355052948,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,18152,8,18152,6,[],False,2585.0459788925946,18728,8,0,8,18152,0,576,3528,3528,1.0567265562713146,0.4210015758872032,1.6376292333006859,16,0,0.8795796893537045,512,14112,3528,926572,2000512,0,0
7,LiteDARE-Map-Reservation,703102,6,compressed,26,0.9469926357893163,0.03207356734327682,25333,858,45.20225238800049,940.4558029174805,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,2,8,1606,4,1606,6,[],False,2711.4241062663496,1894,4,0,4,1606,0,288,270,270,0.5374434404075146,0.14820555225014687,0.7642768323421478,8,0,0.9219516068696976,256,1080,270,470006,1000256,0,0
7,LiteDARE-Map-Reservation,703102,6,compressed,27,0.9469926357893163,0.0,25333,0,43.545398235321045,984.0012011528015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6938,2,6938,7,[],False,2599.420818965882,7082,2,0,2,6938,0,144,1362,1362,0.2921777777373791,0.1340624876320362,0.49489038065075874,4,0,0.9341961704194546,128,5448,1362,227908,500128,0,0
7,LiteDARE-Map-Reservation,703102,6,compressed,28,0.9469926357893163,0.0,25333,0,34.601126194000244,1018.6023273468018,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,4278,2,4278,7,[],False,2503.013193141669,4422,2,0,2,4278,0,144,830,830,0.2800319343805313,0.10650884360074997,0.44880248606204987,4,0,0.8647078648209572,128,3320,830,234658,500128,0,0
7,LiteDARE-Map-Reservation,703102,6,compressed,29,0.9469926357893163,0.0,25333,0,32.97056245803833,1051.57288980484,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,258279,6,258279,6,[],False,2588.259693235159,258711,6,0,6,258279,0,432,51579,51579,1.251901499927044,0.9355419315397739,2.7415165677666664,12,0,0.8757566101849079,384,206316,51579,727149,1500384,0,0
7,LiteDARE-Map-Reservation,703102,6,compressed,30,0.9469926357893163,0.0,25333,0,33.8885440826416,1085.4614338874817,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,3741,4,3741,6,[],False,2640.8664789050817,4029,4,0,4,3741,0,288,697,697,0.5130893550813198,0.1718355342745781,0.7645329460501671,8,0,0.9061554446816444,256,2788,697,497261,1000256,0,0
7,LiteDARE-Map-Reservation,703102,6,compressed,31,0.9469926357893163,0.0,25333,0,38.601126194000244,1124.062560081482,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,542052,8,542052,6,[],False,2651.1745089665055,542628,8,0,8,542052,0,576,108308,108308,1.8611741252243519,2.0138793624937534,5.111866630613804,16,0,0.839287880808115,512,433232,108308,1041762,2000512,0,0
7,LiteDARE-Map-Reservation,703102,6,compressed,32,0.9469926357893163,0.0,25333,0,46.8328161239624,1170.8953762054443,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,10,40,923305,20,923305,6,[],False,2601.2287018820643,924745,20,0,20,923305,0,1440,184405,184405,4.0688831359148026,3.473198041319847,9.777553845196962,40,0,0.7499409839510918,1280,737620,184405,2740385,5001280,0,0
7,LiteDARE-Map-Reservation,703102,6,compressed,33,0.9469926357893163,0.0,25333,0,46.14652442932129,1217.0419006347656,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,512,8,512,6,[],False,2428.485612384975,1088,8,0,8,512,0,576,0,0,0.9451410733163357,0.08533056825399399,1.1357711628079414,16,0,0.7264483720064163,512,0,0,1108392,2000512,0,0
7,LiteDARE-Map-Reservation,703102,6,compressed,34,0.9469926357893163,0.0,25333,0,37.8885440826416,1254.9304447174072,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2559.901061002165,544,4,0,4,256,0,288,0,0,0.5174903199076653,0.05499320104718208,0.6429515779018402,8,0,0.7136189378798008,256,0,0,554196,1000256,0,0
7,LiteDARE-Map-Reservation,703102,6,compressed,35,0.9469926357893163,0.0,25333,0,45.91483449935913,1300.8452792167664,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2590.2001382783055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7560458034276962,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,703102,6,compressed,36,0.9469926357893163,0.0,25333,0,45.20225238800049,1346.0475316047668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,305175,10,305175,6,[],False,2640.327238943428,305895,10,0,10,305175,0,720,60907,60907,1.9176378846168518,1.263235229998827,3.9508091285824776,20,0,0.6895926780998707,640,243628,60907,1371645,2500640,0,0
7,LiteDARE-Map-Reservation,703102,6,compressed,37,0.9469926357893163,0.0,25333,0,35.31370830535889,1381.3612399101257,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,226332,8,226332,6,[],False,2554.040474817157,226908,8,0,8,226332,0,576,45164,45164,1.34763540700078,0.7337522692978382,2.6801973581314087,16,0,0.7245903834700584,512,180656,45164,1108392,2000512,0,0
7,LiteDARE-Map-Reservation,703102,6,compressed,38,0.9469926357893163,0.0,25333,0,36.9442720413208,1418.3055119514465,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2494.0326679497957,544,4,0,4,256,0,288,0,0,0.5009989254176617,0.04977080971002579,0.6200592033565044,8,0,0.7169386371970177,256,0,0,554196,1000256,0,0
7,LiteDARE-Map-Reservation,703102,6,compressed,39,0.9469926357893163,0.0,25333,0,32.25798034667969,1450.5634922981262,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2586.8143439292908,544,4,0,4,256,0,288,0,0,0.5010273307561874,0.050514936447143555,0.621287152171135,8,0,0.7006688974797726,256,0,0,554196,1000256,0,0
7,LiteDARE-Map-Reservation,703102,6,compressed,40,0.9469926357893163,0.0,25333,0,34.601126194000244,1485.1646184921265,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2570.8672488108277,272,2,0,2,128,0,144,0,0,0.3043408505618572,0.05463790148496628,0.4171421751379967,4,0,0.744944903999567,128,0,0,277098,500128,0,0
7,LiteDARE-Map-Reservation,703102,6,compressed,41,0.9469926357893163,0.0,25333,0,35.545398235321045,1520.7100167274475,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2324.280182365328,272,2,0,2,128,0,144,0,0,0.2587027847766876,0.027070287615060806,0.33674947917461395,4,0,0.7093367166817188,128,0,0,277098,500128,0,0
7,LiteDARE-Map-Reservation,703102,6,compressed,42,0.9469926357893163,0.0,25333,0,38.601126194000244,1559.3111429214478,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2576.726180035621,544,4,0,4,256,0,288,0,0,0.5015702918171883,0.048098620027303696,0.6240317597985268,8,0,0.6866012699902058,256,0,0,554196,1000256,0,0
7,LiteDARE-Map-Reservation,703102,6,compressed,43,0.9469926357893163,0.0,25333,0,44.9442720413208,1604.2554149627686,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2579.0307931602,544,4,0,4,256,0,288,0,0,0.48783421516418457,0.04761712625622749,0.6059976294636726,8,0,0.6966735236346722,256,0,0,554196,1000256,0,0
7,LiteDARE-Map-Reservation,703102,6,compressed,44,0.9469926357893163,0.0,25333,0,45.91483449935913,1650.1702494621277,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2570.738541893661,544,4,0,4,256,0,288,0,0,0.49484381452202797,0.046640168875455856,0.6140274927020073,8,0,0.6892569363117218,256,0,0,554196,1000256,0,0
7,LiteDARE-Map-Reservation,703102,6,compressed,45,0.9469926357893163,0.0,25333,0,40.489670276641846,1690.6599197387695,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2649.303574115038,544,4,0,4,256,0,288,0,0,0.5148756317794323,0.050504691898822784,0.6357566453516483,8,0,0.7239091210067272,256,0,0,554196,1000256,0,0
7,LiteDARE-Map-Reservation,703102,6,compressed,46,0.9469926357893163,0.0,25333,0,41.8885440826416,1732.5484638214111,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2495.5674624070525,272,2,0,2,128,0,144,0,0,0.2514980733394623,0.025401823222637177,0.3260117955505848,4,0,0.6995606236159801,128,0,0,277098,500128,0,0
7,LiteDARE-Map-Reservation,703102,6,compressed,47,0.9523756121266495,0.005382976337333201,25477,144,41.8885440826416,1774.4370079040527,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2475.087183061987,544,4,0,4,256,0,288,0,0,0.4981318488717079,0.04810979589819908,0.6151231937110424,8,0,0.7407953962683678,256,0,0,554196,1000256,0,0
7,LiteDARE-Map-Reservation,703102,6,compressed,48,0.965085417367575,0.012709805240925576,25817,340,45.43394231796265,1819.8709502220154,0,0,0,3,0,3,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,1402,8,1402,6,[],False,2535.421801265329,1978,8,0,8,1402,0,576,178,178,0.9551476687192917,0.14474475756287575,1.2132707051932812,16,0,0.7939194329082966,512,712,178,1109282,2000512,0,0
7,LiteDARE-Map-Reservation,703102,6,compressed,49,0.978243803969945,0.013158386602370009,26169,352,42.8328161239624,1862.7037663459778,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,2612,8,2612,6,[],False,2590.6533328816295,3188,8,0,8,2612,0,576,420,420,1.0700742714107037,0.20651286467909813,1.397525891661644,16,0,0.8491133339703083,512,1680,420,1112272,2000512,0,0
7,LiteDARE-Map-Reservation,703102,6,compressed,50,1.0,0.021756196030054964,26751,582,43.7770881652832,1906.480854511261,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,2609,6,2609,7,[],False,2441.4954711683095,3041,6,0,6,2609,0,432,445,445,0.7594265043735504,0.15999283641576767,1.0214485228061676,12,0,0.8192360401153564,384,1780,445,839059,1500384,0,0
