episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
54,LiteDARE-Full-ContactAware,5403122,8,none,2,4,4.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,2,5,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,2,6,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,2,7,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,3,0,-20.0,-4.0,-12.0,-4.0,-12.0,0.0,-12.0,0.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,3,1,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,3,2,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,3,3,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,3,4,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,3,5,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,3,6,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,3,7,-16.0,20.0,-8.0,20.0,-8.0,24.0,-8.0,24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,4,0,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,4,1,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,4,2,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,4,3,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,4,4,4.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,4,5,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,4,6,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,4,7,-8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,5,0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,5,1,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,5,2,-24.0,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,5,3,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,5,4,8.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,5,5,-20.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,5,6,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,5,7,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,6,0,-24.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,53.22854280471802,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,6,1,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,6,2,-20.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,49.460232734680176,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,6,3,12.0,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,6,4,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,6,5,-24.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,6,6,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,6,7,8.0,20.0,0.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,7,0,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,61.22854280471802,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,7,1,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,7,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,57.460232734680176,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,7,3,8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,7,4,12.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,7,5,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,7,6,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,7,7,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,8,0,-32.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,72.5422511100769,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,8,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,8,2,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,8,3,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,8,4,20.0,-16.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,8,5,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,8,6,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,8,7,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,67.80337858200073,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,9,0,-40.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,81.4865231513977,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,9,1,-32.0,-24.0,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,9,2,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,74.40450477600098,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,9,3,-8.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,9,4,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,9,5,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,9,6,-52.0,16.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,11.313708305358887,82.40450477600098,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,9,7,-12.0,20.0,-20.0,20.0,-20.0,24.0,-20.0,24.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,10,0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,89.4865231513977,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,10,1,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,10,2,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,78.40450477600098,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,10,3,-16.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,10,4,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,79.7770881652832,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,10,5,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,82.8328161239624,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,10,6,-60.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,10,7,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,11,0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,97.4865231513977,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,11,1,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,93.46023273468018,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,11,2,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,86.40450477600098,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,11,3,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,11,4,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,88.721360206604,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,11,5,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,90.8328161239624,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,11,6,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,99.34877681732178,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,11,7,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,93.69192266464233,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,12,0,-20.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,106.4307951927185,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,12,1,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,12,2,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,95.34877681732178,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,12,3,-32.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,96.721360206604,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,12,4,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,97.6656322479248,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,12,5,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,99.7770881652832,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,12,6,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,107.34877681732178,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,12,7,-24.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,13,0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,114.4307951927185,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,13,1,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,108.06135892868042,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,13,2,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,104.29304885864258,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,13,3,-40.0,-48.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,102.37821435928345,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,13,4,0.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,103.32248640060425,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,13,5,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,107.7770881652832,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,13,6,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,13,7,-20.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,106.63619470596313,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,14,0,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,123.3750672340393,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,14,1,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,119.3750672340393,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,14,2,8.0,20.0,0.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,109.94990301132202,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,14,3,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,110.37821435928345,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,14,4,-4.0,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.9442720413208,112.26675844192505,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,14,5,-40.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,116.721360206604,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,14,6,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,124.29304885864258,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,14,7,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,114.63619470596313,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,15,0,-40.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,132.3193392753601,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,15,1,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,127.3750672340393,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,15,2,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,118.89417505264282,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,15,3,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,118.37821435928345,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,15,4,-12.0,-56.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,5.656854152679443,117.92361259460449,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,15,5,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,122.37821435928345,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,15,6,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,133.23732089996338,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,15,7,-12.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,118.63619470596313,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,16,0,-32.0,-52.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,5.656854152679443,137.97619342803955,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,16,1,-24.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,136.3193392753601,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,16,2,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,126.89417505264282,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,16,3,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,126.37821435928345,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,16,4,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,125.92361259460449,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,16,5,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,130.37821435928345,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,16,6,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,141.23732089996338,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,16,7,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,129.94990301132202,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,17,0,-28.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,146.92046546936035,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,17,1,-32.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,147.633047580719,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403122,8,none,17,2,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,134.89417505264282,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5403122,8,none,17,3,-20.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,135.32248640060425,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403122,8,none,17,4,0.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,134.8678846359253,False,False,False,0,False,False,True,True
