episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Map-Reservation,7501062,2,compressed,43,0.756378545047945,0.01890692237319147,22323,558,12.9442720413208,547.9699430465698,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,866.041278000921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3051622770726681,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,44,0.7915833700403212,0.035204824992376205,23362,1039,12.0,559.9699430465698,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,918.4980122372508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3152955323457718,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,45,0.7976823772574797,0.006099007217158503,23542,180,8.0,567.9699430465698,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,911.7855280637741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123767673969269,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,46,0.800630230745773,0.002947853488293295,23629,87,12.9442720413208,580.9142150878906,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,856.1665439046919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885276436806,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,47,0.8016128485752041,0.0009826178294310983,23658,29,11.313708305358887,592.2279233932495,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,956.3913000747561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197956830263138,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,48,0.8098465083183681,0.008233659743164035,23901,243,9.656854152679443,601.884777545929,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,875.5143443122506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2945214509963989,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,49,0.8663978585707993,0.05655135025243119,25570,1669,12.9442720413208,614.8290495872498,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,838.8044969178736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31590741127729416,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,50,0.869006878324806,0.002609019754006736,25647,77,12.0,626.8290495872498,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,927.9208690859377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28139958158135414,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,51,0.8810354758919798,0.012028597567173782,26002,355,16.97056245803833,643.7996120452881,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,913.2352569140494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2979920245707035,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,52,0.8845593467285603,0.003523870836580456,26106,104,9.656854152679443,653.4564661979675,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,869.9219599366188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069760277867317,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,53,0.9337918883204012,0.04923254159184087,27559,1453,8.0,661.4564661979675,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,955.7385947555304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2999179996550083,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,54,0.9337918883204012,0.0,27559,0,12.0,673.4564661979675,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,979.6568769961596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2970648929476738,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,55,0.9337918883204012,0.0,27559,0,9.656854152679443,683.113320350647,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,916.1011767573655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3012535162270069,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,56,0.9337918883204012,0.0,27559,0,12.0,695.113320350647,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,863.8283447362483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25046057999134064,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,57,0.9377562430115542,0.0039643546911530825,27676,117,15.313708305358887,710.4270286560059,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,838.2960930466652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2818796783685684,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,58,0.9480906719072951,0.010334428895740877,27981,305,19.313708305358887,729.7407369613647,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,952.3462010547519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29703136533498764,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,59,0.9681157456036323,0.020025073696337214,28572,591,12.0,741.7407369613647,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,871.8306659720838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2997140400111675,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,60,0.970724765357639,0.002609019754006625,28649,77,12.9442720413208,754.6850090026855,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,945.5020790919662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29556266963481903,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,61,0.9811608443736658,0.010436079016026834,28957,308,16.9442720413208,771.6292810440063,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,910.4182780720294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2958201803267002,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,62,1.0,0.018839155626334203,29513,556,17.8885440826416,789.517825126648,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,942.419639788568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31530484557151794,0,0,0,0,0,0,0
