episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-Full-ContactAware,9100082,4,compressed,12,1,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,94.8328161239624,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,12,2,16.0,-20.0,16.0,-24.0,16.0,-28.0,16.0,-28.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,12,3,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,108.77394104003906,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,13,0,-16.0,-48.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,112.97934055328369,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,13,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,102.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,13,2,16.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,13,3,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,116.77394104003906,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,14,0,-24.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,121.92361259460449,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,14,1,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,110.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,14,2,12.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,14,3,12.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,125.71821308135986,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,15,0,-20.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,129.9236125946045,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,15,1,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,114.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,15,2,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,15,3,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,134.66248512268066,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,16,0,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,138.8678846359253,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,16,1,-20.0,-16.0,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,4.0,118.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,16,2,8.0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,4.0,126.40450477600098,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,16,3,0.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,142.66248512268066,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,17,0,-12.0,-20.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,144.52473878860474,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,17,1,-20.0,-20.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,122.8328161239624,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,compressed,17,2,8.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,135.34877681732178,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,17,3,0.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,150.66248512268066,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,18,0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,152.52473878860474,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,18,1,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,131.7770881652832,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,compressed,18,2,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,143.34877681732178,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,18,3,0.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,159.60675716400146,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,19,0,-24.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,163.83844709396362,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,19,1,-12.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,140.721360206604,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,19,2,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,151.34877681732178,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,19,3,-4.0,-4.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,167.60675716400146,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,20,0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,171.83844709396362,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,20,1,-4.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,152.0350685119629,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,20,2,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,162.66248512268066,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,compressed,20,3,-4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,178.92046546936035,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,21,0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,179.83844709396362,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,21,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,160.0350685119629,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,21,2,-4.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,171.60675716400146,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,21,3,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,186.92046546936035,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,22,0,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,187.83844709396362,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,22,1,-20.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,168.9793405532837,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,22,2,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,175.60675716400146,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,22,3,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,190.92046546936035,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,23,0,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,196.78271913528442,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,23,1,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,176.9793405532837,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,23,2,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,179.60675716400146,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,23,3,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,199.86473751068115,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,compressed,24,0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,204.78271913528442,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,24,1,-24.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,185.9236125946045,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,24,2,-12.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,187.60675716400146,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,24,3,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,207.86473751068115,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,compressed,25,0,-36.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,216.0964274406433,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,25,1,-28.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,194.8678846359253,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,25,2,-4.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,191.60675716400146,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,25,3,-16.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,213.5215916633606,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,compressed,26,0,-28.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,225.0406994819641,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,compressed,26,1,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,202.8678846359253,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,26,2,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,195.60675716400146,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,26,3,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,217.5215916633606,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,compressed,27,0,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,233.0406994819641,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,compressed,27,1,-36.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,210.8678846359253,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,27,2,-12.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,203.60675716400146,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,27,3,-20.0,-16.0,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,223.17844581604004,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,28,0,-24.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,241.9849715232849,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,compressed,28,1,-36.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,219.8121566772461,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,28,2,-4.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,207.60675716400146,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100082,4,compressed,28,3,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,231.17844581604004,False,False,False,0,False,False,False,False
