episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-Map-Reservation,5102082,4,compressed,11,0.36310590747873844,0.004423935013920188,9521,116,24.0,314.9643120765686,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,57674,6,57674,4,[],False,1562.4534329399467,58106,6,0,6,57674,0,432,11458,11458,0.8074557408690453,0.3206743858754635,1.3257772661745548,12,0,0.545040238648653,384,45832,11458,307124,1500384,0,0
51,LiteDARE-Map-Reservation,5102082,4,compressed,12,0.40330269631211624,0.040196788833377795,10575,1054,32.97056245803833,347.93487453460693,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1311,4,1311,4,[],False,1640.3988506644964,1599,4,0,4,1311,0,288,211,211,0.6320509128272533,0.12812204658985138,0.8527152240276337,8,0,0.8609257638454437,256,844,211,207391,1000256,0,0
51,LiteDARE-Map-Reservation,5102082,4,compressed,13,0.4404103581099119,0.03710766179779568,11548,973,33.91483449935913,381.84970903396606,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,126544,6,126544,4,[],False,1855.0733248703182,126976,6,0,6,126544,0,432,25232,25232,1.040763221681118,0.6804512813687325,2.0595998503267765,12,0,0.7403157651424408,384,100928,25232,334104,1500384,0,0
51,LiteDARE-Map-Reservation,5102082,4,compressed,14,0.4824758781129629,0.04206552000305097,12651,1103,29.8885440826416,411.73825311660767,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,41682,8,41682,4,[],False,1723.4363532625139,42258,8,0,8,41682,0,576,8234,8234,1.1050519533455372,0.4836586304008961,1.7937617376446724,16,0,0.5814451724290848,512,32936,8234,490802,2000512,0,0
51,LiteDARE-Map-Reservation,5102082,4,compressed,15,0.5141298958849777,0.03165401777201482,13481,830,26.601126194000244,438.3393793106079,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1737.1568051166832,272,2,0,2,128,0,144,0,0,0.23607024922966957,0.026259571313858032,0.3128722310066223,4,0,0.6800354458391666,128,0,0,126128,500128,0,0
51,LiteDARE-Map-Reservation,5102082,4,compressed,16,0.5317112238282293,0.017581327943251623,13942,461,23.313708305358887,461.6530876159668,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,1773,2,1773,4,[],False,1682.9204009845853,1917,2,0,2,1773,0,144,329,329,0.2676844596862793,0.0861072912812233,0.41064806282520294,4,0,0.6267433054745197,128,1316,329,127773,500128,0,0
51,LiteDARE-Map-Reservation,5102082,4,compressed,17,0.5759124365966211,0.04420121276839173,15101,1159,25.656854152679443,487.30994176864624,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1767.846873961389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6401916034519672,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102082,4,compressed,18,0.6149651043057092,0.03905266770908811,16125,1024,17.656854152679443,504.9667959213257,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1675.3567750565708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6172149442136288,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102082,4,compressed,19,0.635635559284543,0.020670454978833797,16667,542,16.0,520.9667959213257,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,29661,4,29661,4,[],False,1770.8058883436024,29949,4,0,4,29661,0,288,5881,5881,0.5286112427711487,0.3775474615395069,1.0347990319132805,8,0,0.5876803770661354,256,23524,5881,284951,1000256,0,0
51,LiteDARE-Map-Reservation,5102082,4,compressed,20,0.6427672476259486,0.007131688341405651,16854,187,20.0,540.9667959213257,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1378,2,1378,4,[],False,1857.720220927149,1522,2,0,2,1378,0,144,250,250,0.2690502442419529,0.07960014045238495,0.40638213977217674,4,0,0.5693072453141212,128,1000,250,154558,500128,0,0
51,LiteDARE-Map-Reservation,5102082,4,compressed,21,0.6734296937569124,0.030662446130963805,17658,804,17.656854152679443,558.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,1048,2,1048,4,[],False,1609.3880771659315,1192,2,0,2,1048,0,144,184,184,0.25170575827360153,0.07301568984985352,0.3796461969614029,4,0,0.578063540160656,128,736,184,156728,500128,0,0
51,LiteDARE-Map-Reservation,5102082,4,compressed,22,0.7064185195072652,0.03298882575035278,18523,865,17.656854152679443,576.2805042266846,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,868,2,868,4,[],False,1497.9977533221245,1012,2,0,2,868,0,144,148,148,0.24572992697358131,0.06785290315747261,0.365458894520998,4,0,0.6176522001624107,128,592,148,158388,500128,0,0
51,LiteDARE-Map-Reservation,5102082,4,compressed,23,0.7774303039548454,0.07101178444758016,20385,1862,29.8885440826416,606.1690483093262,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1923,2,1923,4,[],False,1577.5555754080415,2067,2,0,2,1923,0,144,359,359,0.2504577860236168,0.08244672790169716,0.38498733192682266,4,0,0.6784647703170776,128,1436,359,160923,500128,0,0
51,LiteDARE-Map-Reservation,5102082,4,compressed,24,0.7889859273101713,0.011555623355325895,20688,303,32.25798034667969,638.4270286560059,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,6508,2,6508,4,[],False,1628.1619779765606,6652,2,0,2,6508,0,144,1276,1276,0.26671914383769035,0.14553964138031006,0.4758751019835472,4,0,0.585237517952919,128,5104,1276,169098,500128,0,0
51,LiteDARE-Map-Reservation,5102082,4,compressed,25,0.803096754509744,0.014110827199572795,21058,370,16.0,654.4270286560059,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1650.570017285645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5456027574837208,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102082,4,compressed,26,0.8401662789367301,0.03706952442698608,22030,972,23.313708305358887,677.7407369613647,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,658,2,658,4,[],False,1750.4518618807197,802,2,0,2,658,0,144,106,106,0.26582879945635796,0.07808022201061249,0.3970465622842312,4,0,0.6623999215662479,128,424,106,175838,500128,0,0
51,LiteDARE-Map-Reservation,5102082,4,compressed,27,0.8544296556195415,0.014263376682811413,22404,374,17.656854152679443,695.3975911140442,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,143,2,143,4,[],False,1709.6557533368468,287,2,0,2,143,0,144,3,3,0.2567889168858528,0.061489641666412354,0.3709266893565655,4,0,0.5652043037116528,128,12,3,176353,500128,0,0
51,LiteDARE-Map-Reservation,5102082,4,compressed,28,0.8688837191564014,0.014454063536859851,22783,379,24.9442720413208,720.341863155365,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1760.7269012369215,272,2,0,2,128,0,144,0,0,0.2522571012377739,0.026864930987358093,0.3299787640571594,4,0,0.550110824406147,128,0,0,176368,500128,0,0
51,LiteDARE-Map-Reservation,5102082,4,compressed,29,0.8821555241981618,0.013271805041760398,23131,348,26.601126194000244,746.9429893493652,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1644.6098061278462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5898424424231052,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102082,4,compressed,30,0.905114221425575,0.022958697227413172,23733,602,17.656854152679443,764.5998435020447,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1713.1486497819424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6542033515870571,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102082,4,compressed,31,0.9409252126158423,0.035810991190267316,24672,939,25.656854152679443,790.2566976547241,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1639.4495801068842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5562524311244488,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102082,4,compressed,32,0.9516418138133557,0.010716601197513387,24953,281,16.0,806.2566976547241,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1737.1668126434088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5214465782046318,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102082,4,compressed,33,0.9577056557720911,0.006063841958735439,25112,159,17.656854152679443,823.9135518074036,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1764.1757428646088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4947269335389137,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102082,4,compressed,34,0.9586209526715228,0.0009152968994317057,25136,24,17.656854152679443,841.570405960083,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1676.1751812882721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48291776329278946,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102082,4,compressed,35,0.9597650737958126,0.001144121124289743,25166,30,20.0,861.570405960083,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1685.6074864044785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483732670545578,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102082,4,compressed,36,0.9623202776400595,0.0025552038442469005,25233,67,16.0,877.570405960083,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1715.8345147036016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5174609832465649,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102082,4,compressed,37,0.9927538995461653,0.03043362190610588,26031,798,24.9442720413208,902.5146780014038,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1722.19229163602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6104013882577419,0,0,0,0,0,0,0
