episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
56,LiteDARE-Full-ContactAware,5601122,8,raw,9,1,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,82.88539695739746,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,9,2,4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,82.40450477600098,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,9,3,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,60.9442720413208,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,raw,9,4,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,64.25798034667969,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,raw,9,5,-28.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,9,6,-48.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,75.09079647064209,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,raw,9,7,4.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,78.14652442932129,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,10,0,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,72.48967027664185,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,raw,10,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,90.88539695739746,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,10,2,-4.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,10,3,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,raw,10,4,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,72.25798034667969,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,raw,10,5,-24.0,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,10,6,-40.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,86.40450477600098,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,raw,10,7,-4.0,4.0,4.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,11,0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,76.48967027664185,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,raw,11,1,-24.0,-8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,99.82966899871826,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,11,2,4.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,100.29304885864258,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,11,3,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,81.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,11,4,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,80.25798034667969,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,raw,11,5,-20.0,-12.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,94.40450477600098,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,11,6,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,94.40450477600098,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,raw,11,7,0.0,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,92.74765062332153,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,raw,12,0,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,80.48967027664185,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,12,1,-20.0,0.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,8.0,107.82966899871826,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,12,2,0.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,111.60675716400146,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,12,3,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,12,4,-28.0,-32.0,-28.0,-28.0,-32.0,-32.0,-32.0,-32.0,4.0,84.25798034667969,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,raw,12,5,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,12,6,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,102.40450477600098,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,raw,12,7,4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,104.06135892868042,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,13,0,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,13,1,-20.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,116.77394104003906,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,13,2,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,115.60675716400146,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,13,3,-8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,13,4,-32.0,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,92.25798034667969,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,raw,13,5,-12.0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,111.34877681732178,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,13,6,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,13,7,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,108.06135892868042,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,raw,14,0,-28.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,94.14652442932129,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,14,1,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,124.77394104003906,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,14,2,-4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,124.55102920532227,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,14,3,0.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,14,4,-24.0,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,96.25798034667969,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,14,5,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,raw,14,6,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,119.34877681732178,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,14,7,0.0,-16.0,4.0,-16.0,8.0,-12.0,8.0,-12.0,8.9442720413208,117.00563097000122,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,15,0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,98.14652442932129,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,raw,15,1,-24.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,128.77394104003906,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,15,2,4.0,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,132.55102920532227,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,raw,15,3,8.0,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,116.03506851196289,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,15,4,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,104.25798034667969,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,15,5,4.0,-20.0,12.0,-16.0,12.0,-20.0,12.0,-20.0,8.0,128.29304885864258,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,raw,15,6,-20.0,24.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,8.9442720413208,128.29304885864258,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,15,7,8.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,125.00563097000122,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,raw,16,0,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,106.14652442932129,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,raw,16,1,-24.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,137.71821308135986,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,16,2,12.0,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,140.55102920532227,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,raw,16,3,16.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,124.03506851196289,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,16,4,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,112.25798034667969,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,16,5,12.0,-20.0,16.0,-16.0,20.0,-12.0,20.0,-12.0,11.313708305358887,139.60675716400146,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,16,6,-16.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,132.29304885864258,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,16,7,8.0,-20.0,16.0,-16.0,16.0,-20.0,16.0,-20.0,8.0,133.00563097000122,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,17,0,-28.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,111.80337858200073,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,17,1,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,145.71821308135986,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,raw,17,2,20.0,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,144.55102920532227,False,False,False,0,False,False,True,True
