episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-Full-ContactAware,8902062,2,compressed,11,0.4785008047827087,0.0,12486,0,16.0,170.89417505264282,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,926.5479519963264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3050081431865692,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902062,2,compressed,12,0.48329117804859356,0.004790373265884884,12611,125,19.313708305358887,190.2078833580017,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,949.850017670542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3263908438384533,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902062,2,compressed,13,0.4932551544416341,0.00996397639304053,12871,260,16.9442720413208,207.1521553993225,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,847.4387228488922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32324250787496567,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902062,2,compressed,14,0.5398175825860351,0.04656242814440098,14086,1215,16.9442720413208,224.0964274406433,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,962.5159567221999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3933049738407135,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902062,2,compressed,15,0.5661071510692113,0.026289568483176207,14772,686,19.313708305358887,243.4101357460022,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1014.3457041122019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37143006920814514,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902062,2,compressed,16,0.593623055108454,0.027515904039242756,15490,718,16.9442720413208,260.354407787323,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,952.746513299644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3179130144417286,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902062,2,compressed,17,0.6361232467233847,0.04250019161493068,16599,1109,16.9442720413208,277.2986798286438,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,987.0633259415627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3008684143424034,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902062,2,compressed,18,0.6593086533302674,0.02318540660688273,17204,605,16.9442720413208,294.2429518699646,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,869.3776610307395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30147144570946693,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902062,2,compressed,19,0.7263738790526558,0.06706522572238838,18954,1750,16.0,310.2429518699646,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,855.9373109601438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35930005833506584,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902062,2,compressed,20,0.7326588487774968,0.006284969724840939,19118,164,19.313708305358887,329.5566601753235,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,969.6673550643027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32880669459700584,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902062,2,compressed,21,0.7326588487774968,0.0,19118,0,16.9442720413208,346.5009322166443,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1035.43518204242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3258609212934971,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902062,2,compressed,22,0.7326588487774968,0.0,19118,0,13.656854152679443,360.15778636932373,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,891.5146812796593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29799435287714005,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902062,2,compressed,23,0.7326588487774968,0.0,19118,0,16.9442720413208,377.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,143213,2,143213,2,[],False,920.2139219269156,143457,2,1,2,143213,100,144,28617,28617,0.5001979880034924,0.8221101015806198,1.6625700518488884,4,0,0.30311476439237595,128,114468,28617,143213,500128,0,0
89,LiteDARE-Full-ContactAware,8902062,2,compressed,24,0.7326588487774968,0.0,19118,0,16.9442720413208,394.04633045196533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,133,2,133,2,[],False,969.1054266877472,476,2,2,2,133,199,144,1,1,0.24081161245703697,0.053715892136096954,0.34103915095329285,4,0,0.28279470279812813,128,4,1,207823,500128,0,0
89,LiteDARE-Full-ContactAware,8902062,2,compressed,25,0.7326588487774968,0.0,19118,0,16.0,410.04633045196533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,1000.8020969107747,471,2,2,2,128,199,144,0,0,0.229639932513237,0.023033935576677322,0.29410701245069504,4,0,0.27539487928152084,128,0,0,207828,500128,0,0
89,LiteDARE-Full-ContactAware,8902062,2,compressed,26,0.7326588487774968,0.0,19118,0,17.8885440826416,427.93487453460693,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,128,2,128,2,[],False,923.4292297624052,471,2,2,2,128,199,144,0,0,0.23850379511713982,0.02672988921403885,0.3110948018729687,4,0,0.30574388802051544,128,0,0,207828,500128,0,0
89,LiteDARE-Full-ContactAware,8902062,2,compressed,27,0.7326588487774968,0.0,19118,0,16.0,443.93487453460693,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,991.6183683089912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3007007762789726,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902062,2,compressed,28,0.7326588487774968,0.0,19118,0,16.0,459.93487453460693,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,905.143341049552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2807998098433018,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902062,2,compressed,29,0.7401701540584043,0.007511305280907488,19314,196,16.9442720413208,476.87914657592773,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,935.6787158176303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3200620412826538,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902062,2,compressed,30,0.7602513987889936,0.020081244730589365,19838,524,16.0,492.87914657592773,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,930.5097959004343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3767218440771103,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902062,2,compressed,31,0.798727676860581,0.03847627807158738,20842,1004,16.9442720413208,509.82341861724854,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,908.9309200644493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3361259587109089,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902062,2,compressed,32,0.805549168391201,0.006821491530620061,21020,178,9.656854152679443,519.480272769928,0,0,0,0,0,0,False,0,False,False,64.1248779296875,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1031.9632119499147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3085215575993061,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902062,2,compressed,33,0.805549168391201,0.0,21020,0,16.0,535.480272769928,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,853.504341095686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26524486020207405,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902062,2,compressed,34,0.8073503487391738,0.0018011803479727195,21067,47,16.0,551.480272769928,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,928.902116138488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3103269264101982,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902062,2,compressed,35,0.820073580133364,0.012723231394190182,21399,332,16.9442720413208,568.4245448112488,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,900.1038796268404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30104536563158035,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902062,2,compressed,36,0.820073580133364,0.0,21399,0,16.0,584.4245448112488,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,943.240312859416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32159779220819473,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902062,2,compressed,37,0.820073580133364,0.0,21399,0,12.0,596.4245448112488,0,0,0,0,0,0,False,0,False,False,65.11528015136719,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,848.076915834099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2613486722111702,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902062,2,compressed,38,0.820073580133364,0.0,21399,0,16.9442720413208,613.3688168525696,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1018.523823004216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25688810274004936,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902062,2,compressed,39,0.820073580133364,0.0,21399,0,16.0,629.3688168525696,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,903.7123559974134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30023884028196335,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902062,2,compressed,40,0.820073580133364,0.0,21399,0,16.0,645.3688168525696,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,957.4754959903657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2945568412542343,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902062,2,compressed,41,0.8401548248639534,0.020081244730589476,21923,524,16.9442720413208,662.3130888938904,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,936.9646608829498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3154594451189041,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902062,2,compressed,42,0.8607725914003219,0.020617766536368487,22461,538,16.0,678.3130888938904,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,958.4218109957874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30951807275414467,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902062,2,compressed,43,0.8654096727216984,0.004637081321376524,22582,121,16.9442720413208,695.2573609352112,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1096.982188988477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310312956571579,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902062,2,compressed,44,0.8901663217597915,0.024756649038093048,23228,646,16.0,711.2573609352112,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,816.6170543991029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3045615740120411,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902062,2,compressed,45,0.9080631562811374,0.01789683452134594,23695,467,16.9442720413208,728.201632976532,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1036.3545971922576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2869749441742897,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902062,2,compressed,46,0.9310186249712578,0.02295546869012033,24294,599,16.9442720413208,745.1459050178528,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,951.7323169857264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3174571320414543,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902062,2,compressed,47,0.9658158963746455,0.03479727140338773,25202,908,16.0,761.1459050178528,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1003.8867141120136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3504753112792969,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902062,2,compressed,48,0.9953245956924963,0.02950869931785083,25972,770,16.0,777.1459050178528,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,943.0680880323052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34358492121100426,0,0,0,0,0,0,0
