episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Full-ContactAware,6403102,6,raw,5,5,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,6,0,-8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,6,1,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,6,2,-40.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,6,3,-28.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,6,4,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,49.20225238800049,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403102,6,raw,6,5,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,50.8328161239624,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403102,6,raw,7,0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,7,1,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,7,2,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,7,3,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,66.88539695739746,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,7,4,-36.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,7,5,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,8,0,8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,8,1,-28.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,8,2,-24.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,8,3,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,74.88539695739746,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,8,4,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,8,5,12.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,9,0,0.0,-40.0,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,9,1,-20.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,9,2,-16.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403102,6,raw,9,3,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,82.88539695739746,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,9,4,-40.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,9,5,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,76.721360206604,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,10,0,-8.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,83.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,10,1,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,10,2,-8.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,10,3,-20.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,94.19910526275635,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,10,4,-40.0,28.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,10,5,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,84.721360206604,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,11,0,-16.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,11,1,-24.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,91.09079647064209,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403102,6,raw,11,2,-16.0,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,91.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,11,3,-12.0,-40.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,103.14337730407715,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,11,4,-32.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,11,5,16.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,12,0,-24.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,100.03506851196289,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,12,1,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,99.09079647064209,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403102,6,raw,12,2,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,99.09079647064209,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403102,6,raw,12,3,-16.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,114.45708560943604,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403102,6,raw,12,4,-24.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,103.34877681732178,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,12,5,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,101.6656322479248,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,13,0,-24.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,108.97934055328369,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403102,6,raw,13,1,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,107.09079647064209,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403102,6,raw,13,2,-28.0,-44.0,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,107.09079647064209,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403102,6,raw,13,3,-24.0,-24.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,123.40135765075684,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,13,4,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,111.34877681732178,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,13,5,24.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,112.97934055328369,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,14,0,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,116.97934055328369,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403102,6,raw,14,1,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,115.09079647064209,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403102,6,raw,14,2,-36.0,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,115.09079647064209,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403102,6,raw,14,3,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,132.34562969207764,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,14,4,-16.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,14,5,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,121.92361259460449,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,15,0,-20.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,125.92361259460449,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,15,1,-48.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,15,2,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,15,3,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,140.34562969207764,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,15,4,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,128.29304885864258,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403102,6,raw,15,5,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,129.9236125946045,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,16,0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,133.9236125946045,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,16,1,-52.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,132.9793405532837,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,16,2,-52.0,-40.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,129.69192266464233,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,16,3,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,144.34562969207764,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,16,4,-20.0,-4.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,8.0,136.29304885864258,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,16,5,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,135.58046674728394,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,17,0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,141.9236125946045,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,17,1,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,136.9793405532837,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,17,2,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,133.69192266464233,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,17,3,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,152.34562969207764,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403102,6,raw,17,4,-28.0,-4.0,-28.0,0.0,-28.0,4.0,-28.0,4.0,8.0,144.29304885864258,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403102,6,raw,17,5,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,144.52473878860474,False,False,False,0,False,False,False,False
