episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-Full-ContactAware,5401062,2,compressed,11,0.2719959229733173,0.012340286119908284,7472,339,16.9442720413208,167.58046674728394,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,937.2386336326599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3652735613286495,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,12,0.2760729496560009,0.00407702668268356,7584,112,16.0,183.58046674728394,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,843.440342694521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39214547723531723,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,13,0.2760729496560009,0.0,7584,0,13.656854152679443,197.23732089996338,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,929.9136400222778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3342665731906891,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,14,0.2760729496560009,0.0,7584,0,17.8885440826416,215.12586498260498,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,11873,2,11873,2,[],False,865.932485088706,12017,2,0,2,11873,0,144,2349,2349,0.28293393552303314,0.12122467160224915,0.48208609223365784,4,0,0.34487852826714516,128,9396,2349,82863,500128,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,15,0.2760729496560009,0.0,7584,0,13.656854152679443,228.78271913528442,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,2,[],False,943.7832799740136,369,2,1,2,128,97,144,0,0,0.2619153819978237,0.026988796889781952,0.3411010839045048,4,0,0.30742911621928215,128,0,0,84518,500128,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,16,0.2760729496560009,0.0,7584,0,16.0,244.78271913528442,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,970.8593990653753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31675444915890694,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,17,0.2760729496560009,0.0,7584,0,12.0,256.7827191352844,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,2,[],False,801.011267118156,369,2,1,2,128,97,144,0,0,0.27103815227746964,0.03442447632551193,0.3551351837813854,4,0,0.34965621307492256,128,0,0,84518,500128,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,18,0.2760729496560009,0.0,7584,0,12.0,268.7827191352844,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,2,[],False,860.347708221525,369,2,1,2,128,97,144,0,0,0.2633389085531235,0.027882400900125504,0.3421125002205372,4,0,0.3246460109949112,128,0,0,84518,500128,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,19,0.2760729496560009,0.0,7584,0,16.9442720413208,285.7269911766052,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,2,[],False,955.0184258259833,369,2,1,2,128,97,144,0,0,0.25009410455822945,0.027334317564964294,0.3260788507759571,4,0,0.28449250385165215,128,0,0,84518,500128,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,20,0.2760729496560009,0.0,7584,0,16.9442720413208,302.671263217926,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,2,[],False,801.853823941201,369,2,1,2,128,97,144,0,0,0.261194072663784,0.02812407910823822,0.3385888412594795,4,0,0.30480511486530304,128,0,0,84518,500128,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,21,0.2760729496560009,0.0,7584,0,20.257980346679688,322.9292435646057,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,2,[],False,861.4952811039984,369,2,1,2,128,97,144,0,0,0.258368905633688,0.028138980269432068,0.3384179435670376,4,0,0.3269445151090622,128,0,0,84518,500128,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,22,0.2760729496560009,0.0,7584,0,12.0,334.9292435646057,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,2,[],False,876.9027600064874,369,2,1,2,128,97,144,0,0,0.2552950754761696,0.0263960100710392,0.33201789483428,4,0,0.34264707937836647,128,0,0,84518,500128,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,23,0.2804411925303047,0.004368242874303818,7704,120,12.0,346.9292435646057,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,841.2747508846223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3477572463452816,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,24,0.29310909686578573,0.01266790433548104,8052,348,12.0,358.9292435646057,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,900.88872006163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37922849878668785,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,25,0.33154963415965927,0.03844053729387353,9108,1056,16.0,374.9292435646057,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,849.1835030727088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38736220449209213,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,26,0.3682428743038113,0.03669324014415204,10116,1008,16.0,390.9292435646057,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,857.3719677515328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42267702519893646,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,27,0.4283790178733938,0.06013614356958247,11768,1652,16.0,406.9292435646057,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1003.2788747921586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38519036024808884,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,28,0.44428670234065015,0.015907684467256378,12205,437,16.0,422.9292435646057,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,958.6177221499383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364573672413826,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,29,0.49703323504786867,0.05274653270721852,13654,1449,16.0,438.9292435646057,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,914.7095428779721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4053558222949505,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,30,0.49703323504786867,0.0,13654,0,17.8885440826416,456.8177876472473,0,0,0,0,0,0,False,0,False,False,16.970561981201172,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,924.1921450011432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3790701739490032,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,31,0.5023115285209858,0.005278293473117146,13799,145,17.8885440826416,474.7063317298889,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,961.7477348074317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875596448779106,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,32,0.5187288413235775,0.016417312802591733,14250,451,16.0,490.7063317298889,0,0,0,0,0,0,False,0,False,False,25.298221588134766,24.331050872802734,24.331050872802734,0,0,1,5,54973,2,54973,2,[],False,881.4277090132236,55217,2,1,2,54973,100,144,10969,10969,0.36260997876524925,0.3026966005563736,0.825563445687294,4,0,0.33997325226664543,128,43876,10969,139363,500128,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,33,0.5681263878271632,0.04939754650358563,15607,1357,16.9442720413208,507.6506037712097,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1004.9925101920962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39458880200982094,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,34,0.5835608459830367,0.01543445815587352,16031,424,16.9442720413208,524.5948758125305,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,943.6867069453001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3779740072786808,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,35,0.6310654872410906,0.04750464125805387,17336,1305,16.9442720413208,541.5391478538513,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,1005.5105378851295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4101768136024475,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,36,0.6394743547741254,0.008408867533034825,17567,231,9.656854152679443,551.1960020065308,0,0,0,0,0,0,False,0,False,False,59.05929183959961,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,915.7407539896667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36886800080537796,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,37,0.6702704670379673,0.030796112263841935,18413,846,16.0,567.1960020065308,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,1016.3424210622907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40083471685647964,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,38,0.6702704670379673,0.0,18413,0,17.8885440826416,585.0845460891724,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1041.5578372776508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33128075301647186,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,39,0.7167558516253504,0.04648538458738305,19690,1277,14.601126194000244,599.6856722831726,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,967.7848983556032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37796562537550926,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,40,0.7377598194459611,0.02100396782061076,20267,577,20.257980346679688,619.9436526298523,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1012.1992793865502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3593643195927143,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,41,0.7377598194459611,0.0,20267,0,16.97056245803833,636.9142150878906,0,0,0,0,0,0,False,0,False,False,28.284271240234375,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1052.0732481963933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32880110666155815,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,42,0.7377598194459611,0.0,20267,0,13.656854152679443,650.5710692405701,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,969.7000407613814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33013010397553444,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,43,0.742674092679553,0.004914273233591837,20402,135,16.9442720413208,667.5153412818909,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,934.2798129655421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40206313133239746,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,44,0.7582905609551891,0.01561646827563612,20831,429,16.9442720413208,684.4596133232117,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,47613,2,47613,2,[],False,1090.8625381998718,47857,2,1,2,47613,100,144,9497,9497,0.38907071575522423,0.3422829322516918,0.8858488872647285,4,0,0.4537934437394142,128,37988,9497,199303,500128,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,45,0.805722398165338,0.047431837210148875,22134,1303,16.0,700.4596133232117,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,6,2323,2,2323,2,[],False,931.103138718754,2667,2,2,2,2323,200,144,439,439,0.2466551959514618,0.07680011913180351,0.3810371272265911,4,0,0.3919098526239395,128,1756,439,225903,500128,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,46,0.8184995085726766,0.012777110407338643,22485,351,16.9442720413208,717.4038853645325,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,1006.8549099378288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34798961132764816,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,47,0.8704451967529394,0.051945688180262795,23912,1427,20.257980346679688,737.6618657112122,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1026.8518519587815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4006680101156235,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,48,0.8935604819627971,0.023115285209857728,24547,635,16.0,753.6618657112122,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,975.9710491634905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34376373514533043,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,49,0.9108150413162972,0.017254559353500065,25021,474,16.9442720413208,770.606137752533,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1111.486051697284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382973812520504,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,50,0.9108150413162972,0.0,25021,0,16.9442720413208,787.5504097938538,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,965.6880008988082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38261525332927704,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,51,0.9108150413162972,0.0,25021,0,17.8885440826416,805.4389538764954,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,1,4,37483,2,37483,2,[],False,1093.173244036734,37627,2,0,2,37483,0,144,7471,7471,0.33956579864025116,0.2363910898566246,0.7059816271066666,4,0,0.28068386018276215,128,29884,7471,265453,500128,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,52,0.9108150413162972,0.0,25021,0,17.8885440826416,823.327497959137,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,998.7556450068951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2956562675535679,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,53,0.9108150413162972,0.0,25021,0,16.0,839.327497959137,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,947.8207011707127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3071986138820648,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,54,0.9371701066579302,0.02635506534163301,25745,724,19.313708305358887,858.6412062644958,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,935.3093360550702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37569552659988403,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,55,0.9625787193767974,0.025408612718867185,26443,698,16.0,874.6412062644958,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1022.3498549312353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37987763062119484,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,56,0.9672745804666739,0.0046958610898765185,26572,129,16.9442720413208,891.5854783058167,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,900.4956781864166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36993902176618576,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,57,0.9848931600596993,0.017618579593025374,27056,484,15.313708305358887,906.8991866111755,0,0,0,0,0,0,False,0,False,False,66.5732650756836,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1030.0959516316652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34454045817255974,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,58,1.0,0.01510683994030071,27471,415,17.8885440826416,924.7877306938171,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,968.6862891539931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32648397609591484,0,0,0,0,0,0,0
