episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
84,LiteDARE-Full-ContactAware,8401062,2,raw,11,0.20405153678981683,0.01334989133809375,5258,344,12.0,171.34877681732178,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1893.7998549081385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40688225999474525,0,0,0,0,0,0,0,0.4166429862380028,0.207412987947464,107.74207906797528,58.819822035729885,1256.8141808733344,12.522093951702118,0.8806479163467884,230.55087216198444,0.15880586579442024,0.2845511771738529,0.2039712853729725,0.3926078788936138,224.4844688102603,0.0064782798290252686,0.04705321043729782,0.01382501795887947,0.4320400767028332,0.0,0.0,0.0,0.7977099157869816,0.15604961663484573,1893.7998549081385,2250.0402230070904,118.81087735727132,1893.4781569987535,0.3216979093849659,225.08104797452688,1668.7188069336116,2904313856,3907686400,12062622,48780556,55667712,213909504,81502208,213909504,,,,,628.4070904366672,
84,LiteDARE-Full-ContactAware,8401062,2,raw,12,0.25178515988823347,0.04773362309841664,6488,1230,16.9442720413208,188.29304885864258,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,1919.2487178370357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40674302726984024,0,0,0,0,0,0,0,0.40515558794140816,0.18729083240032196,119.88255102187395,58.69763297960162,1239.4896657206118,13.324365019798279,0.987522304058075,254.68133809044957,0.15598861500620842,0.3071441315114498,0.20987167954444885,0.41176099330186844,230.19848531112075,0.006501097232103348,0.04549417644739151,0.01395074650645256,0.5028103478252888,0.0,0.0,0.0,0.9072856046259403,0.15296880155801773,1919.2487178370357,2280.015042022569,118.79726795347878,1918.9387722872198,0.3099455498158932,230.82011798396707,1688.4285998530686,2904313856,3907686400,13593414,50311724,55667712,213909504,81502208,213909504,,,,,619.7448328603059,
84,LiteDARE-Full-ContactAware,8401062,2,raw,13,0.26327227569077927,0.0114871158025458,6784,296,8.0,196.29304885864258,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,1992.7637088112533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38992753252387047,0,0,0,0,0,0,0,0.409585889428854,0.1877681352198124,204.5595971867442,63.40867420658469,1274.8539671301842,15.649311244487762,0.9732111357152462,206.39774994924664,0.18287496641278267,0.2885828725993633,0.20899204537272453,0.39835507050156593,224.942309781909,0.006434042006731033,0.046140048652887344,0.014570076018571854,0.4892908036708832,0.0,0.0,0.0,0.8940552361309528,0.17973175272345543,1992.7637088112533,2351.420382008655,117.99795287376804,1992.4609796144068,0.30272919684648514,225.54965689778328,1767.21405191347,2904313856,3907686400,15211377,51930316,55667712,213909504,81502208,213909504,,,,,637.4269835650921,
84,LiteDARE-Full-ContactAware,8401062,2,raw,14,0.29680223533064265,0.03352995963986338,7648,864,16.0,212.29304885864258,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2071.346447337419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4106578417122364,0,0,0,0,0,0,0,0.40514813736081123,0.19705388695001602,174.07658090814948,119.65177301317453,1266.724867746234,24.85676994547248,0.9056450799107552,243.72197687625885,0.16788998618721962,0.3156629391014576,0.24063372984528542,0.4263930022716522,239.3300049006939,0.006708316504955292,0.05155801773071289,0.015235040336847305,0.44116703793406487,0.0,0.0,0.0,0.8168513886630535,0.1644357107579708,2071.346447337419,2439.3448999908287,117.76614690055582,2071.0204001516104,0.3260471858084202,239.99703163281083,1831.349415704608,2904313856,3907686400,15273311,51991045,55667712,213909504,81502208,213909504,,,,,633.362433873117,
84,LiteDARE-Full-ContactAware,8401062,2,raw,15,0.32350201800683015,0.0266997826761875,8336,688,16.9442720413208,229.23732089996338,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2023.205007892102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4483349621295929,0,0,0,0,0,0,0,0.41031092405319214,0.19500264897942543,185.47487119212747,93.16844679415226,1243.6124868690968,26.48419886827469,1.0132468305528164,234.60093792527914,0.18586590886116028,0.363329891115427,0.26558665558695793,0.4310603253543377,236.66928801685572,0.00716187059879303,0.05367305129766464,0.015479978173971176,0.504989642649889,0.0,0.0,0.0,0.9256349876523018,0.1827739179134369,2023.205007892102,2385.647468996467,117.91427263626535,2022.8746328502893,0.3303750418126583,237.365934997797,1785.839072894305,2904313856,3907686400,17103741,53822174,55667712,213909504,81502208,213909504,,,,,621.8062434345484,
84,LiteDARE-Full-ContactAware,8401062,2,raw,16,0.3635904998447687,0.04008848183793856,9369,1033,16.9442720413208,246.18159294128418,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1948.3800767920911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4508849233388901,0,0,0,0,0,0,0,0.41691306978464127,0.19748415797948837,192.50024901703,42.75450808927417,1193.940720986575,24.823993910104036,0.9231716394424438,252.73393001407385,0.1720529980957508,0.36551104858517647,0.2745920792222023,0.41064200922846794,238.56002278625965,0.006704125553369522,0.047517940402030945,0.014822930097579956,0.4582279361784458,0.0,0.0,0.0,0.8369390852749348,0.16889208927750587,1948.3800767920911,2310.720751993358,118.59702218870163,1948.0737918056548,0.30628498643636703,239.24525687471032,1709.1348199173808,2904313856,3907686400,17190453,53908324,55667712,213909504,81502208,213909504,,,,,596.9703604932874,
84,LiteDARE-Full-ContactAware,8401062,2,raw,17,0.36867432474386835,0.005083824899099643,9500,131,16.9442720413208,263.125864982605,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2219.5392907597125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46928925439715385,0,0,0,0,0,0,0,0.4154839552938938,0.2197418361902237,233.4972321987152,178.0463708564639,1298.0433590710163,31.746638007462025,0.985301099717617,241.65058601647615,0.16130274161696434,0.36963773891329765,0.2599279396235943,0.40765199810266495,233.398059848696,0.006749294698238373,0.050108879804611206,0.015289988368749619,0.4926146939396858,0.0,0.0,0.0,0.9007598273456097,0.15750201418995857,2219.5392907597125,2582.6014219783247,116.35754468191197,2219.201293308288,0.3379974514245987,234.06563978642225,1985.4736509732902,2904313856,3907686400,18781417,55499642,55667712,213909504,81502208,213909504,,,,,649.0216795355082,
84,LiteDARE-Full-ContactAware,8401062,2,raw,18,0.3807047500776157,0.012030425333747319,9810,310,16.0,279.125864982605,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2009.2401383444667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4661441780626774,0,0,0,0,0,0,0,0.42948685586452484,0.19643409177660942,192.95824877917767,50.01483205705881,1240.3643638826907,30.44565673917532,0.9932899847626686,257.5970576144755,0.19435584545135498,0.3838101401925087,0.2725818194448948,0.4228060133755207,234.63267413899302,0.0066193751990795135,0.04991795867681503,0.014935154467821121,0.4990198649466038,0.0,0.0,0.0,0.9048101492226124,0.19129877910017967,2009.2401383444667,2371.6687799897045,118.0380948363825,2008.905597962439,0.33454038202762604,235.32806197181344,1773.9120763726532,2904313856,3907686400,18825745,55543239,55667712,213909504,81502208,213909504,,,,,620.1821819413453,
84,LiteDARE-Full-ContactAware,8401062,2,raw,19,0.4354625892579944,0.05475783918037874,11221,1411,12.0,291.125864982605,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2132.1038780733943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457866583019495,0,0,0,0,0,0,0,0.42192405089735985,0.20526116713881493,291.23256308957934,50.04613334313035,1301.146052312106,31.28593321889639,0.9413049556314945,228.37725095450878,0.16046594828367233,0.3584981895983219,0.2523958683013916,0.38053886964917183,227.0064619369805,0.006262678653001785,0.053398776799440384,0.014781951904296875,0.46533718705177307,0.0,0.0,0.0,0.8615143597126007,0.15758676454424858,2132.1038780733943,2491.3861759996507,116.85106910695693,2131.8147839047015,0.2890941686928272,227.63939667493105,1904.4644813984632,2904313856,3907686400,18995698,55721833,55667712,213909504,81502208,213909504,,,,,650.573026156053,
84,LiteDARE-Full-ContactAware,8401062,2,raw,20,0.46014436510400497,0.024681775846010556,11857,636,16.9442720413208,308.0701370239258,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2527.6112905703485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4536737687885761,0,0,0,0,0,0,0,0.435014721006155,0.18432503566145897,375.4437300376594,400.58177523314953,1244.8242129758,38.41591300442815,0.9845918975770473,237.25323705002666,0.17123576253652573,0.37454208359122276,0.2554450184106827,0.39843376725912094,226.83681501075625,0.0067302025854587555,0.04859594628214836,0.014604069292545319,0.4928410053253174,0.0,0.0,0.0,0.9044911712408066,0.16787275671958923,2527.6112905703485,2886.390509986086,114.19439851191595,2527.2760037332773,0.33528683707118034,228.60742593184114,2299.0038646385074,2904313856,3907686400,20629023,57348883,55667712,213909504,81502208,213909504,,,,,622.4121064879,1.1167321354150772
84,LiteDARE-Full-ContactAware,8401062,2,raw,21,0.46014436510400497,0.0,11857,0,14.601126194000244,322.671263217926,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2550.003306940198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43425196781754494,0,0,0,0,0,0,0,0.4121987149119377,0.18683262169361115,338.60750403255224,394.3320051766932,1286.6198089905083,40.88952485471964,0.9875660762190819,251.83322513476014,0.17940998077392578,0.35361992195248604,0.28243288397789,0.4395879805088043,234.55102322623134,0.006376300007104874,0.04793517291545868,0.014197081327438354,0.4867846146225929,0.0,0.0,0.0,0.8992482908070087,0.1764390617609024,2550.003306940198,2910.7000840012915,114.1449533057234,2549.6747395955026,0.32856734469532967,235.27304409071803,2314.73026284948,2904313856,3907686400,20733376,57452978,55667712,213909504,81502208,213909504,,,,,643.3099044952542,
84,LiteDARE-Full-ContactAware,8401062,2,raw,22,0.46014436510400497,0.0,11857,0,12.0,334.671263217926,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2197.8625417687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3969217650592327,0,0,0,0,0,0,0,0.41072629392147064,0.19698543474078178,295.346288010478,62.589127104729414,1319.040847942233,36.30160680040717,0.8790800347924232,258.01681261509657,0.15044305473566055,0.28946204110980034,0.21476298570632935,0.39693107828497887,223.72302785515785,0.006316695362329483,0.046294182538986206,0.013913027942180634,0.43621985241770744,0.0,0.0,0.0,0.8009569719433784,0.148027203977108,2197.8625417687,2554.316592984833,116.21821403486324,2197.5561012513936,0.3064405173063278,224.33472191914916,1973.5278198495507,2904313856,3907686400,22292895,59011360,55667712,213909504,81502208,213909504,,,,,659.5204239711165,
84,LiteDARE-Full-ContactAware,8401062,2,raw,23,0.46014436510400497,0.0,11857,0,17.8885440826416,352.5598073005676,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2182.716723997146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38596754893660545,0,0,0,0,0,0,0,0.39894087240099907,0.19283080473542213,294.23233633860946,161.49385320022702,1191.7365482077003,45.79044412821531,1.0708528570830822,251.01135717704892,0.16521289944648743,0.3001820296049118,0.23535126820206642,0.3986409865319729,235.38451129570603,0.007027294486761093,0.049890950322151184,0.014630146324634552,0.5425619892776012,0.0,0.0,0.0,0.9836968965828419,0.16226200386881828,2182.716723997146,2546.371473988984,116.66064798944169,2182.411062065512,0.3056619316339493,236.01850355044007,1946.6982204467058,2904313856,3907686400,22374884,59095358,55667712,213909504,81502208,213909504,,,,,595.8682741038501,
84,LiteDARE-Full-ContactAware,8401062,2,raw,24,0.46014436510400497,0.0,11857,0,16.9442720413208,369.5040793418884,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,117278,2,117278,2,[],False,2467.3521029762924,117522,2,1,2,117278,100,144,23430,23430,0.5765147507190704,0.6737071089446545,1.563370693475008,4,0,0.34966692328453064,128,93720,23430,117278,500128,0,0,0.5117738619446754,1.8546651117503643,388.13958363607526,293.10912173241377,1250.6565917283297,47.38116078078747,2.719450742006302,248.30202804878354,0.17971033230423927,0.24901889264583588,0.21101906895637512,0.4025530070066452,233.31013787537813,0.007804948836565018,0.05766469985246658,0.015151221305131912,0.4809298552572727,0.06086379289627075,1.6247057355940342,0.0,2.632308751344681,0.17648190259933472,2467.3521029762924,2830.630379001377,114.72340634264859,2467.0268148183823,0.32528815791010857,233.92370995134115,2233.428393024951,2904313856,3907686400,22552035,59272958,53574656,213909504,81502208,213909504,,,,,625.3282958641648,
