episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
7,LiteDARE-Full-ContactAware,703082,4,none,11,0.8044559081903481,0.05700721468356329,21520,1525,35.31370830535889,361.60924100875854,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4108.512992970645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7492434233427048,0,0,0,0,0,0,0,2.2056307643651962,0.35726139321923256,424.2298840545118,89.68550525605679,2710.3371839039028,55.55405281484127,2.0236242562532425,501.72266690060496,0.279479194432497,0.5800211802124977,0.3379727713763714,0.7641850970685482,320.09235164150596,0.011133961379528046,0.06205076351761818,0.01796521246433258,1.2243087403476238,0.0,0.0,0.0,1.927882432937622,0.27636392042040825,4108.512992970645,4479.235724000318,109.02328243001669,4108.169819228351,0.3431737422943115,321.1945095099509,3787.3184834606946,3622064128,3632697344,15988656,52704904,59853824,213909504,85688320,213909504,,,,,677.5842959759757,
7,LiteDARE-Full-ContactAware,703082,4,none,12,0.8484168816119023,0.04396097342155425,22696,1176,36.25798034667969,397.86722135543823,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4309.960415121168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292567752301693,0,0,0,0,0,0,0,2.2125625982880592,0.3600851632654667,514.8568442091346,297.4138311110437,2631.90337177366,60.75954204425216,1.9480041228234768,487.21428820863366,0.2724556252360344,0.5294238217175007,0.32682716846466064,0.7647019810974598,311.05878110975027,0.010257121175527573,0.05973316729068756,0.01834193244576454,1.1888020671904087,0.0,0.0,0.0,1.8527270294725895,0.2694106660783291,4309.960415121168,4678.057689000525,108.54061843788439,4309.620718937367,0.3396961838006973,312.1503102593124,3997.8101048618555,3622064128,3632697344,16161445,52876360,59853824,213909504,85688320,213909504,,,,,657.975842943415,
7,LiteDARE-Full-ContactAware,703082,4,none,13,0.8487159358528653,0.0002990542409629926,22704,8,26.601126194000244,424.4683475494385,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4169.823255389929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7615014910697937,0,0,0,0,0,0,0,2.319715917110443,0.3744959831237793,413.7850347906351,345.447510946542,2643.3665030635893,65.11552026495337,2.2118398919701576,384.5492247492075,0.27032988145947456,0.5554333329200745,0.3462638705968857,0.7727532647550106,310.37090299651027,0.009906012564897537,0.06214482709765434,0.018355902284383774,1.3612471520900726,0.0,0.0,0.0,2.1159560419619083,0.26676803827285767,4169.823255389929,4538.2564709998405,108.83570341101805,4169.485528953373,0.3377264365553856,311.48992013186216,3858.3333352580667,3622064128,3632697344,16196931,52911342,59853824,213909504,85688320,213909504,,,,,660.8416257658973,
7,LiteDARE-Full-ContactAware,703082,4,none,14,0.8487159358528653,0.0,22704,0,37.20225238800049,461.67059993743896,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3858.193232677877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7065068930387497,0,0,0,0,0,0,0,2.1935938857495785,0.35195518285036087,373.0867407284677,114.60802610963583,2470.512665808201,65.72087993845344,2.1691620349884033,507.16329365968704,0.28964411467313766,0.5210652016103268,0.33432524651288986,0.7685190066695213,320.1032099314034,0.011257827281951904,0.06720097735524178,0.019809231162071228,1.2870519421994686,0.0,0.0,0.0,2.0664860494434834,0.28585968539118767,3858.193232677877,4231.295384000077,109.67038530268842,3857.8230808489025,0.3701518289744854,321.2060541845858,3536.987178493291,3622064128,3632697344,17852795,54569186,59853824,213909504,85688320,213909504,,,,,617.6281664520502,
7,LiteDARE-Full-ContactAware,703082,4,none,15,0.8487159358528653,0.0,22704,0,32.9442720413208,494.61487197875977,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3777.165284845978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7474035955965519,0,0,0,0,0,0,0,3.1030899845063686,0.3691529855132103,355.4502855986357,97.41084696725011,2561.3654321059585,61.26498198136687,2.1261251531541348,378.21347871795297,0.2792850136756897,0.5478928796947002,0.3780941478908062,0.7668980397284031,315.52596017718315,0.010192859917879105,0.06190687417984009,0.01781899482011795,1.2506772764027119,0.0,0.0,0.0,2.0380010828375816,0.2760547213256359,3777.165284845978,4148.115585000596,109.8208649127131,3776.8015237525105,0.363761093467474,316.67095236480236,3460.4943324811757,3622064128,3632697344,19577508,56293232,59853824,213909504,85688320,213909504,,,,,640.3413580264896,
7,LiteDARE-Full-ContactAware,703082,4,none,16,0.8487159358528653,0.0,22704,0,30.627416610717773,525.2422885894775,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4263.996046036482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7980302907526493,0,0,0,0,0,0,0,2.274771686643362,0.39428332820534706,397.5224010646343,385.36313315853477,2607.188136316836,64.8543587885797,1.9441773183643818,472.7846779860556,0.31366804614663124,0.5782349035143852,0.32910192385315895,0.845820177346468,329.2495380155742,0.011050142347812653,0.0613899901509285,0.018665101379156113,1.1763358488678932,0.0,0.0,0.0,1.8483330495655537,0.30976999551057816,4263.996046036482,4640.327608000007,108.82579528452744,4263.642302714288,0.3537433221936226,330.42446011677384,3933.571585919708,3622064128,3632697344,19678296,56395760,59853824,213909504,85688320,213909504,,,,,651.797034079209,
7,LiteDARE-Full-ContactAware,703082,4,none,17,0.8487159358528653,0.0,22704,0,36.25798034667969,561.5002689361572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4209.058259148151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749761238694191,0,0,0,0,0,0,0,2.2776881232857704,0.3645936958491802,354.62090093642473,387.21205200999975,2544.4121742621064,69.346206728369,2.0056739449501038,499.2086230777204,0.2818652428686619,0.5506188608705997,0.357684213668108,0.8555110543966293,347.1852680668235,0.011416152119636536,0.06627524271607399,0.01816917210817337,1.217219978570938,0.0,0.0,0.0,1.9120648503303528,0.2780770882964134,4209.058259148151,4585.839918000602,108.9516855233243,4208.678860217333,0.3793989308178425,348.3984633348882,3860.6597958132625,3622064128,3632697344,21384468,58100835,59853824,213909504,85688320,213909504,,,,,636.1030435655266,
7,LiteDARE-Full-ContactAware,703082,4,none,18,0.8487159358528653,0.0,22704,0,32.0,593.5002689361572,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4064.986036159098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8402317762374878,0,0,0,0,0,0,0,2.3895869962871075,0.4189908504486084,336.3870489411056,107.7393563464284,2769.2557419650257,61.76510499790311,1.8472177907824516,463.6381361633539,0.2752118743956089,0.5994620732963085,0.3785500302910805,0.770216342061758,319.1708358936012,0.011315103620290756,0.060558319091796875,0.017624814063310623,1.1232220567762852,0.0,0.0,0.0,1.7574122175574303,0.2720002084970474,4064.986036159098,4438.460360000136,109.18759180274881,4064.635460264981,0.35057589411735535,320.319602265954,3744.666433893144,3622064128,3632697344,23082316,59797147,59853824,213909504,85688320,213909504,,,,,692.3139354912564,
7,LiteDARE-Full-ContactAware,703082,4,none,19,0.8487159358528653,0.0,22704,0,35.31370830535889,628.8139772415161,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4430.074278265238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8103558793663979,0,0,0,0,0,0,0,2.3876787163317204,0.3831293433904648,469.98776495456696,503.2468936406076,2679.6545651741326,72.8669953532517,1.902000978589058,377.49431328848004,0.2863788977265358,0.6100311875343323,0.39091287180781364,0.7749907672405243,319.7283521294594,0.011031050235033035,0.06498675793409348,0.018416903913021088,1.1564036831259727,0.0,0.0,0.0,1.8069748766720295,0.2830997109413147,4430.074278265238,4801.558025000304,108.3854970233261,4429.714007303119,0.3602709621191025,320.8942557685077,4109.18002249673,3622064128,3632697344,24980938,61696879,59853824,213909504,85688320,213909504,,,,,669.9136412935331,
7,LiteDARE-Full-ContactAware,703082,4,none,20,0.8487159358528653,0.0,22704,0,32.9442720413208,661.7582492828369,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,4,[],False,4543.012394104153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804203562438488,0,0,0,0,0,0,0,2.3281187750399113,0.36331918090581894,452.4025060236454,439.425942953676,2723.920618649572,78.86370783671737,2.1102502942085266,491.9345839880407,0.2629063092172146,0.6234101019799709,0.3941580653190613,0.8161328732967377,347.0055819489062,0.012197066098451614,0.06602611392736435,0.01899292692542076,1.2746471911668777,0.0,0.0,0.0,2.0192302763462067,0.2593919634819031,4543.012394104153,4923.112373000549,108.36669473738797,4542.6479880698025,0.3644060343503952,350.4126239567995,4192.599770147353,3622064128,3632697344,25121303,61844413,59853824,213909504,85688320,213909504,,,,,680.980154662393,2.196751069277525
7,LiteDARE-Full-ContactAware,703082,4,none,21,0.850099061717319,0.0013831258644536604,22741,37,32.0,693.7582492828369,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4756.961090024561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861466396600008,0,0,0,0,0,0,0,2.401349600404501,0.3973133862018585,512.6617001369596,649.2014140821993,2675.371228251606,85.51792381331325,1.9719279371201992,494.70245791599154,0.2758088521659374,0.6500831805169582,0.3854292444884777,0.7780860178172588,332.29367109015584,0.011128373444080353,0.06373738870024681,0.01927139237523079,1.2066508643329144,0.0,0.0,0.0,1.8762992694973946,0.2724137157201767,4756.961090024561,5131.55573199947,107.87466272869966,4756.608393508941,0.3526965156197548,333.4571863524616,4423.503903672099,3622064128,3632697344,26937419,63653630,59853824,213909504,85688320,213909504,,,,,668.8428070629016,
7,LiteDARE-Full-ContactAware,703082,4,none,22,0.850099061717319,0.0,22741,0,28.0,721.7582492828369,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4366.492015775293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8491473272442818,0,0,0,0,0,0,0,2.4754847399890423,0.40516816079616547,547.5577688775957,164.13569496944547,2729.728399310261,86.49155916646123,2.18102615326643,512.5079471617937,0.2955412492156029,0.6277728825807571,0.4148879088461399,0.8358471095561981,318.45894269645214,0.012444797903299332,0.0658608041703701,0.018701422959566116,1.3186181895434856,0.0,0.0,0.0,2.0794617012143135,0.29230397194623947,4366.492015775293,4739.894092999748,108.55153463868537,4366.11604038626,0.375975389033556,319.7096777148545,4046.7823380604386,3622064128,3632697344,28760850,65475715,59853824,213909504,85688320,213909504,,,,,682.4320998275653,
7,LiteDARE-Full-ContactAware,703082,4,none,23,0.850099061717319,0.0,22741,0,36.25798034667969,758.0162296295166,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4726.009906735271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807618722319603,0,0,0,0,0,0,0,2.274360042065382,0.3868071362376213,440.3911801055074,690.130758099258,2698.9306220784783,88.89914490282536,1.9613942131400108,494.97323017567396,0.271444208920002,0.597808975726366,0.3764531575143337,0.7551899179816246,305.714868940413,0.01078890636563301,0.06354972720146179,0.01906091347336769,1.1928151361644268,0.0,0.0,0.0,1.8698866479098797,0.2680402249097824,4726.009906735271,5093.573268999535,107.77745644884136,4725.663261953741,0.3466447815299034,306.84651201590896,4419.163394719362,3622064128,3632697344,30523967,67238465,59853824,213909504,85688320,213909504,,,,,674.7326555196196,
7,LiteDARE-Full-ContactAware,703082,4,none,24,0.850099061717319,0.0,22741,0,36.25798034667969,794.2742099761963,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4207.191597670317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7919594645500183,0,0,0,0,0,0,0,2.2316290996968746,0.3544250503182411,508.80380906164646,247.32281593605876,2645.7842430099845,89.37557460740209,2.1158610470592976,386.4999138750136,0.30442699790000916,0.6278278306126595,0.42317528277635574,0.7938249036669731,322.19679979607463,0.011438969522714615,0.06343284621834755,0.01846207305788994,1.2658676132559776,0.0,0.0,0.0,2.018576953560114,0.30085397884249687,4207.191597670317,4581.503911000254,108.89696379735139,4206.83432649821,0.357271172106266,323.41379998251796,3883.7777976877987,3622064128,3632697344,30729219,67446712,59853824,213909504,85688320,213909504,,,,,661.4460607524961,
7,LiteDARE-Full-ContactAware,703082,4,none,25,0.8514074240215319,0.00130836230421294,22776,35,32.9442720413208,827.2184820175171,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,5088.371815159917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8302065543830395,0,0,0,0,0,0,0,2.227016258984804,0.39986567571759224,550.2057410776615,790.27682216838,2819.8484196327627,102.954117115587,1.982404850423336,485.3104059584439,0.2906089648604393,0.6187879480421543,0.3845016472041607,0.7584053091704845,332.7521621249616,0.010360963642597198,0.05961023271083832,0.018552877008914948,1.197267323732376,0.0,0.0,0.0,1.8934160470962524,0.28679193928837776,5088.371815159917,5460.54908699989,107.31427036701871,5088.0092587322,0.36255642771720886,333.89506908133626,4754.476746078581,3622064128,3632697344,32514225,69230136,59853824,213909504,85688320,213909504,,,,,704.9621049081907,
