episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-Map-Reservation,5400062,2,compressed,18,0.6431509591933311,0.039459793964544354,17668,1084,12.9442720413208,243.64182567596436,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,839.793317951262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3647315315902233,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,19,0.6513050125586982,0.00815405336536712,17892,224,8.0,251.64182567596436,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,857.9225749708712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3426908515393734,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,20,0.6569109242473882,0.005605911688689957,18046,154,14.601126194000244,266.2429518699646,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,969.641808886081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3355918452143669,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,21,0.6569109242473882,0.0,18046,0,12.9442720413208,279.1872239112854,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,931.1078651808202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3200965002179146,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,22,0.6725273925230243,0.01561646827563612,18475,429,14.601126194000244,293.78835010528564,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,871.2433511391282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37143565714359283,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,23,0.6756943686068946,0.0031669760838702876,18562,87,12.9442720413208,306.73262214660645,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,882.4178837239742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34036021679639816,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,24,0.6756943686068946,0.0,18562,0,12.9442720413208,319.67689418792725,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,930.2801978774369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35632168874144554,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,25,0.6756943686068946,0.0,18562,0,9.656854152679443,329.3337483406067,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,962.1117357164621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3457902930676937,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,26,0.6756943686068946,0.0,18562,0,14.601126194000244,343.93487453460693,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,926.1693879961967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3713243640959263,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,27,0.6756943686068946,0.0,18562,0,8.0,351.93487453460693,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,930.8466520160437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4107900895178318,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,28,0.6756943686068946,0.0,18562,0,12.9442720413208,364.87914657592773,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1086.0248170793056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39405329152941704,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,29,0.6756943686068946,0.0,18562,0,12.9442720413208,377.82341861724854,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,992.4119049683213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3247596323490143,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,30,0.6756943686068946,0.0,18562,0,12.9442720413208,390.76769065856934,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,827.8402499854565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3562355414032936,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,31,0.6756943686068946,0.0,18562,0,16.0,406.76769065856934,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,823.8556711003184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32359082251787186,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,32,0.6811910742237268,0.005496705616832243,18713,151,20.257980346679688,427.025671005249,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,2,[],False,970.7742538303137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3355559892952442,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,33,0.6903643842597649,0.009173310036038052,18965,252,12.0,439.025671005249,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,958.0455822870135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3359392285346985,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,34,0.7112227439845655,0.020858359724800657,19538,573,12.9442720413208,451.9699430465698,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,876.5761596150696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31804339960217476,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,35,0.7162098212660624,0.004987077281496832,19675,137,12.9442720413208,464.9142150878906,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,2,[],False,950.2945188432932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33588288351893425,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,36,0.7290961377452586,0.012886316479196247,20029,354,17.8885440826416,482.8027591705322,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,986.0356668941677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35089021548628807,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,37,0.7625131957336828,0.033417057988424204,20947,918,14.601126194000244,497.40388536453247,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,916.030703112483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34289155155420303,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,38,0.7853372647519202,0.022824069018237414,21574,627,9.656854152679443,507.0607395172119,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,996.7746431939304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3751707263290882,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,39,0.795384223362819,0.01004695861089877,21850,276,14.601126194000244,521.6618657112122,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,936.7875088937581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34505920484662056,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,40,0.813184813075607,0.017800589712787973,22339,489,8.0,529.6618657112122,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,942.4013546667993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34218886867165565,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,41,0.8226129372793127,0.009428124203705757,22598,259,14.601126194000244,544.2629919052124,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,945.9869302809238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3594616428017616,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,42,0.8252702850278475,0.0026573477485347663,22671,73,12.9442720413208,557.2072639465332,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,1014.0843181870878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256327472627163,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,43,0.8304029704051545,0.005132685377307045,22812,141,9.656854152679443,566.8641180992126,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,916.5014531463385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31621940433979034,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,44,0.8347712132794584,0.004368242874303818,22932,120,9.656854152679443,576.5209722518921,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,988.0509730428457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3124093636870384,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,45,0.8493684248844235,0.014597211604965188,23333,401,11.313708305358887,587.834680557251,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,935.410036239773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33596064895391464,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,46,0.8554111608605438,0.0060427359761202615,23499,166,8.0,595.834680557251,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,968.3783510699868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34393975511193275,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,47,0.8616723089803793,0.006261148119835469,23671,172,8.0,603.834680557251,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,989.0595870092511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30839862301945686,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,48,0.8761239124895345,0.014451603509155198,24068,397,8.0,611.834680557251,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,996.0724893026054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32670702785253525,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,49,0.8805285573877908,0.004404644898256316,24189,121,9.656854152679443,621.4915347099304,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1001.1934647336602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41130464524030685,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,50,0.8853336245495249,0.004805067161734122,24321,132,8.0,629.4915347099304,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,913.6926387436688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3133239224553108,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,51,0.9084853117833351,0.023151687233810225,24957,636,12.9442720413208,642.4358067512512,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,980.6296559982002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3393860533833504,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,52,0.9624695133049398,0.05398420152160466,26440,1483,12.9442720413208,655.380078792572,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,868.2302949018776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36407308652997017,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,53,0.9624695133049398,0.0,26440,0,9.656854152679443,665.0369329452515,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,961.0197930596769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3291103057563305,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,54,0.9624695133049398,0.0,26440,0,9.656854152679443,674.6937870979309,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1015.3525685891509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3430168144404888,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,55,0.9624695133049398,0.0,26440,0,12.0,686.6937870979309,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1011.868023313582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31100353226065636,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,56,0.9624695133049398,0.0,26440,0,8.0,694.6937870979309,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,919.8567140847445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31700264662504196,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,57,0.9624695133049398,0.0,26440,0,12.0,706.6937870979309,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1000.1398879103363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29572099447250366,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,58,0.9624695133049398,0.0,26440,0,12.9442720413208,719.6380591392517,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,966.8509620241821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2880762331187725,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,59,0.9624695133049398,0.0,26440,0,9.656854152679443,729.2949132919312,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,938.2106293924153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28259865939617157,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,60,0.9624695133049398,0.0,26440,0,8.0,737.2949132919312,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1035.6615227647126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2844654954969883,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,61,0.9624695133049398,0.0,26440,0,12.0,749.2949132919312,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,928.7446197122335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32468000426888466,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,62,0.9624695133049398,0.0,26440,0,12.0,761.2949132919312,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,976.4581262134016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3167414106428623,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,63,0.9624695133049398,0.0,26440,0,9.656854152679443,770.9517674446106,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,952.2012742236257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31798286363482475,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,64,0.970769174766117,0.008299661461177221,26668,228,12.0,782.9517674446106,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,1027.597167994827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32588234171271324,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,65,0.9870044774489461,0.016235302682829134,27114,446,8.0,790.9517674446106,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,934.8807809874415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33692969009280205,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400062,2,compressed,66,1.0,0.01299552255105385,27471,357,12.9442720413208,803.8960394859314,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,981.5132170915604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3323722630739212,0,0,0,0,0,0,0
