episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Full-ContactAware,6400062,2,compressed,25,0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,197.69192266464233,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,compressed,25,1,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,190.92046546936035,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,compressed,26,0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,205.69192266464233,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,compressed,26,1,-28.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,196.5773196220398,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6400062,2,compressed,27,0,8.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,213.69192266464233,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,compressed,27,1,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,204.5773196220398,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,compressed,28,0,8.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,222.63619470596313,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,compressed,28,1,-24.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,213.5215916633606,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,compressed,29,0,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,230.63619470596313,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,compressed,29,1,-20.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,221.5215916633606,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,compressed,30,0,4.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,241.94990301132202,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,compressed,30,1,-20.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,11.313708305358887,232.83529996871948,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,compressed,31,0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,249.94990301132202,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,compressed,31,1,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,240.83529996871948,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,compressed,32,0,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,258.8941750526428,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,compressed,32,1,-4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,249.77957201004028,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,compressed,33,0,24.0,-16.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,266.8941750526428,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,compressed,33,1,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,258.7238440513611,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400062,2,compressed,34,0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,274.8941750526428,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,compressed,34,1,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,266.7238440513611,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,compressed,35,0,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,283.8384470939636,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,compressed,35,1,8.0,-24.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,270.7238440513611,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400062,2,compressed,36,0,8.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,292.7827191352844,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,compressed,36,1,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,278.7238440513611,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400062,2,compressed,37,0,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,300.7827191352844,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,compressed,37,1,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,287.6681160926819,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400062,2,compressed,38,0,4.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,304.7827191352844,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,compressed,38,1,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,296.6123881340027,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,compressed,39,0,4.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,313.7269911766052,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,compressed,39,1,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,304.6123881340027,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,compressed,40,0,8.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,322.671263217926,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6400062,2,compressed,40,1,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,312.6123881340027,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,compressed,41,0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,330.671263217926,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6400062,2,compressed,41,1,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,321.5566601753235,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,compressed,42,0,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,339.6155352592468,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6400062,2,compressed,42,1,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,330.5009322166443,False,False,False,0,False,False,False,False
