episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
50,LiteDARE-Full-ContactAware,5003082,4,raw,11,0.7642273402674591,0.04208766716196133,20573,1133,30.601126194000244,352.6123881340027,0,0,0,0,0,0,False,0,False,False,25.298221588134766,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4383.552881889045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7915347814559937,0,0,0,0,0,0,0,2.07826541736722,0.34458935260772705,617.0115550048649,389.86509991809726,2470.8275380544364,72.0925871282816,1.9012088887393475,515.6842828728259,0.24168426170945168,0.6209057755768299,0.3391592763364315,0.8207196369767189,311.39854062348604,0.01037493348121643,0.055019743740558624,0.01771608367562294,1.1622090823948383,0.0,0.0,0.0,1.8113311380147934,0.2388991415500641,4383.552881889045,4756.234255008167,108.50181081786148,4383.226136211306,0.3267456777393818,312.5584195367992,4070.994462352246,2931810304,4009119744,16983385,53699529,59853824,213909504,85688320,213909504,,,,,617.7068845136091,
50,LiteDARE-Full-ContactAware,5003082,4,raw,12,0.7808320950965825,0.01660475482912338,21020,447,36.25798034667969,388.8703684806824,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4308.290986344218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7709739729762077,0,0,0,0,0,0,0,2.1706437692046165,0.35127298906445503,535.4959135875106,347.91614720597863,2531.762939877808,74.10869607701898,1.9813156686723232,505.7418569922447,0.27812691405415535,0.5881767719984055,0.3545456565916538,0.7779891602694988,306.43347138538957,0.009181909263134003,0.05666585639119148,0.017525162547826767,1.2086429633200169,0.0,0.0,0.0,1.8921797163784504,0.27504703029990196,4308.290986344218,4675.358665990643,108.52002988679041,4307.961096055806,0.32989028841257095,307.5660062022507,4000.7249801419675,2931810304,4009119744,17061705,53777433,59853824,213909504,85688320,213909504,,,,,632.940734969452,
50,LiteDARE-Full-ContactAware,5003082,4,raw,13,0.8177934621099554,0.03696136701337294,22015,995,39.571688652038574,428.44205713272095,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3930.9535967186093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811263918876648,0,0,0,0,0,0,0,2.1888860501348972,0.37796003744006157,488.2092899642885,136.76390703767538,2462.365322280675,73.05158115923405,2.1201903000473976,449.9439219944179,0.2645482309162617,0.6109881214797497,0.35944487899541855,0.7779663428664207,313.5855318978429,0.00982498750090599,0.05718600004911423,0.018403399735689163,1.2973244301974773,0.0,0.0,0.0,2.0277947187423706,0.26140687987208366,3930.9535967186093,4301.334938994842,109.4221753873007,3930.619538296014,0.3340584225952625,314.7229431197047,3616.2306535989046,2931810304,4009119744,18766142,55481161,59853824,213909504,85688320,213909504,,,,,615.5913305701688,
50,LiteDARE-Full-ContactAware,5003082,4,raw,14,0.8471768202080238,0.029383358098068357,22806,791,32.9442720413208,461.38632917404175,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4412.944688927382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830529723316431,0,0,0,0,0,0,0,2.1746521815657616,0.3639380447566509,579.7347389161587,495.68521371111274,2453.004608862102,82.24970428273082,1.976794097572565,496.61122588440776,0.26211095973849297,0.6458391435444355,0.35703787580132484,0.7484760135412216,298.77350898459554,0.011413823813199997,0.06359303370118141,0.018841121345758438,1.2036468833684921,0.0,0.0,0.0,1.8901173025369644,0.2594171091914177,4412.944688927382,4778.552571006003,108.28489609208054,4412.587848957628,0.35683996975421906,299.8790228739381,4113.065666053444,2931810304,4009119744,20594456,57309371,59853824,213909504,85688320,213909504,,,,,613.2511522155255,
50,LiteDARE-Full-ContactAware,5003082,4,raw,15,0.8598439821693908,0.01266716196136708,23147,341,35.31370830535889,496.70003747940063,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4338.816919829696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1299657635390759,0,0,0,0,0,0,0,2.0939293317496777,0.3451937809586525,543.0215271189809,300.4862670786679,2563.4973300620914,95.34113202244043,2.2054510191082954,515.4820177704096,0.4255608655512333,1.0547912679612637,0.49392692744731903,1.135583035647869,312.8806483000517,0.012327451258897781,0.06642565131187439,0.019331928342580795,1.3201306574046612,0.0,0.0,0.0,2.1064188331365585,0.42096804827451706,4338.816919829696,4709.001776995137,108.53193080061952,4338.463358581066,0.35356124863028526,314.5101582631469,4024.3067615665495,2931810304,4009119744,20731029,57447730,59853824,213909504,85688320,213909504,,,,,640.8743325155228,
50,LiteDARE-Full-ContactAware,5003082,4,raw,16,0.8702080237741456,0.010364041604754792,23426,279,36.25798034667969,532.9580178260803,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4802.604568190873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8506728336215019,0,0,0,0,0,0,0,2.135863061994314,0.3530280664563179,679.0794827975333,601.7557978630066,2607.5916602276266,97.5856170989573,2.2656982764601707,503.12795396894217,0.2837511710822582,0.6864797323942184,0.3556632436811924,0.7686722092330456,306.2765868380666,0.010945834219455719,0.06207078695297241,0.018911901861429214,1.34247075766325,0.0,0.0,0.0,2.1650907583534718,0.2805250696837902,4802.604568190873,5169.693536998238,107.64353932528006,4802.266254555434,0.33831363543868065,307.4009222909808,4495.203645899892,2931810304,4009119744,21062715,57780013,59853824,213909504,85688320,213909504,,,,,651.8979150569066,
50,LiteDARE-Full-ContactAware,5003082,4,raw,17,0.8797919762258544,0.009583952451708733,23684,258,37.20225238800049,570.1602702140808,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4604.542319662869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7780645973980427,0,0,0,0,0,0,0,2.150776796042919,0.34484872594475746,647.9374640621245,439.1005472280085,2575.325495097786,106.88444459810853,2.2630146704614162,525.3296438604593,0.2836529165506363,0.6120926700532436,0.34067314118146896,0.7681362330913544,302.8439758345485,0.01092720776796341,0.06311619654297829,0.01824786886572838,1.4063240960240364,0.0,0.0,0.0,2.165346872061491,0.28030388057231903,4604.542319662869,4971.559511992382,107.970763799091,4604.184765834361,0.3575538285076618,303.9527852088213,4300.589534454048,2931810304,4009119744,22847908,59563545,59853824,213909504,85688320,213909504,,,,,643.8313737744465,
50,LiteDARE-Full-ContactAware,5003082,4,raw,18,0.8797919762258544,0.0,23684,0,33.8885440826416,604.0488142967224,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4136.192264966667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753320287913084,0,0,0,0,0,0,0,2.1040448918938637,0.3387508913874626,527.7737281285226,205.95640828832984,2591.6659622453153,101.3904856517911,2.2561149671673775,398.7306281924248,0.25394465774297714,0.5850070156157017,0.3393711522221565,0.8131358772516251,303.65514382719994,0.010744202882051468,0.06193481385707855,0.021039042621850967,1.401053275913,0.0,0.0,0.0,2.1623242646455765,0.25090668350458145,4136.192264966667,4504.385299995192,108.90173888063912,4135.862725786865,0.3295391798019409,304.8076508566737,3831.384614109993,2931810304,4009119744,24511894,61227656,59853824,213909504,85688320,213909504,,,,,647.9164905613288,
50,LiteDARE-Full-ContactAware,5003082,4,raw,19,0.8797919762258544,0.0,23684,0,32.9442720413208,636.9930863380432,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4520.29113471508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7855440489947796,0,0,0,0,0,0,0,2.0796521566808224,0.3418968990445137,600.1837030053139,396.59375278279185,2572.5068389438093,101.8082033842802,1.9539529457688332,527.436148840934,0.279206782579422,0.6259586662054062,0.3757840022444725,0.7955366745591164,314.97088680043817,0.010596122592687607,0.05964282900094986,0.01845741644501686,1.1964328587055206,0.0,0.0,0.0,1.8647192046046257,0.27582189068198204,4520.29113471508,4891.747399000451,108.21752965052735,4519.95152188465,0.33961283043026924,316.14220747724175,4204.1489272378385,2931810304,4009119744,24704405,61421479,59853824,213909504,85688320,213909504,,,,,643.1267097359523,
50,LiteDARE-Full-ContactAware,5003082,4,raw,20,0.8797919762258544,0.0,23684,0,21.656854152679443,658.6499404907227,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,330961,4,330961,4,[],False,4665.296480990946,331349,4,1,4,330961,100,288,66141,66141,1.317361369729042,1.660417765378952,3.834106959402561,8,0,0.6512291729450226,256,264564,66141,330961,1000256,0,0,2.3327870294451714,4.3595097959041595,657.0979850366712,464.3365819938481,2614.8992627859116,91.93312702700496,5.573386792093515,509.0818125754595,0.25549205020070076,0.44729188084602356,0.2637328580021858,0.8256048895418644,310.2024416439235,0.00971788540482521,0.05816575139760971,0.017186161130666733,1.208451110869646,0.09328406304121017,3.3994661644101143,0.0,5.487716291099787,0.25162380188703537,4665.296480990946,5036.389241999132,107.95432321440292,4664.953274652362,0.34320633858442307,314.63603768497705,4350.660443305969,2931810304,4009119744,26628232,63343941,55667712,213909504,85688320,213909504,,,,,653.7248156964779,3.3442582935094833
50,LiteDARE-Full-ContactAware,5003082,4,raw,21,0.8797919762258544,0.0,23684,0,33.8885440826416,692.5384845733643,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,11,359396,4,359396,4,[],False,4068.864105269313,359984,4,3,4,359396,300,288,71828,71828,1.3667396269738674,1.4429655857384205,3.730528987944126,8,0,0.6419704295694828,256,287312,71828,359396,1000256,0,0,2.275242004543543,4.273036029189825,496.9528950750828,139.0866613946855,2501.38934282586,83.28158874064684,5.30998595058918,496.6472778469324,0.2790261059999466,0.43074367567896843,0.2797073684632778,0.7705939933657646,337.56476920098066,0.010087620466947556,0.05561020225286484,0.017486046999692917,1.220970880240202,0.08911872282624245,3.1689531169831753,0.0,5.220498889684677,0.2723610959947109,4068.864105269313,4438.535296998452,109.08536589487969,4068.5408702120185,0.32323505729436874,338.6150705628097,3730.249034706503,2931810304,4009119744,28349773,65065711,59853824,213909504,85688320,213909504,,,,,625.347335706465,
50,LiteDARE-Full-ContactAware,5003082,4,raw,22,0.8797919762258544,0.0,23684,0,35.571688652038574,728.1101732254028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,182958,2,182958,4,[],False,4126.76066160202,183302,2,2,2,182958,200,144,36566,36566,0.7006200030446053,0.7461132481694221,1.914474181830883,4,0,0.7341834716498852,128,146264,36566,182958,500128,0,0,2.1600062027573586,2.3873201571404934,482.4998280964792,165.59272911399603,2572.7117462083697,82.6424821279943,4.824345000088215,500.75282622128725,0.2818782813847065,0.5222810432314873,0.30636508017778397,0.7700552232563496,310.9786589629948,0.010166782885789871,0.05883676931262016,0.018266960978507996,1.1573550291359425,0.060101039707660675,2.809931058436632,0.0,4.736760165542364,0.2782270312309265,4126.76066160202,4496.161575007136,108.95135297867537,4126.430521719158,0.3301398828625679,312.05507926642895,3814.7055823355913,2931810304,4009119744,30059668,66774326,59853824,213909504,85688320,213909504,,,,,643.1779365520924,
50,LiteDARE-Full-ContactAware,5003082,4,raw,23,0.8797919762258544,0.0,23684,0,32.0,760.1101732254028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,182968,2,182968,4,[],False,4065.5606971122324,183312,2,2,2,182968,200,144,36568,36568,0.6963806226849556,0.8244775235652924,2.0134756341576576,4,0,0.6873649545013905,128,146272,36568,182968,500128,0,0,2.2740438580513,2.467019949108362,467.90120331570506,162.27650409564376,2478.3735033124685,87.7181370742619,5.153392907232046,542.7048150449991,0.26296591386199,0.4751891829073429,0.260084867477417,0.7729311473667622,314.5696190185845,0.012765172868967056,0.06732996553182602,0.01912284642457962,1.2819706462323666,0.06524799391627312,2.8488649986684322,0.0,5.0577037036418915,0.2594292163848877,4065.5606971122324,4438.470291002886,109.17240257058593,4065.209409687668,0.3512874245643616,315.60263503342867,3749.958062078804,2931810304,4009119744,30109216,66826053,57760768,213909504,85688320,213909504,,,,,619.5933758281171,
50,LiteDARE-Full-ContactAware,5003082,4,raw,24,0.8797919762258544,0.0,23684,0,34.8328161239624,794.9429893493652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,182978,2,182978,4,[],False,4071.84821087867,183322,2,2,2,182978,200,144,36570,36570,0.7025678642094135,0.7596956565976143,1.9432990811765194,4,0,0.7940246723592281,128,146280,36570,182978,500128,0,0,2.2483891807496548,2.4646450765430927,408.1584131345153,166.18859581649303,2581.3314798288047,81.74788486212492,4.423721227794886,501.53772393241525,0.3026616759598255,0.5656643770635128,0.3417632542550564,0.8492879569530487,321.3479667901993,0.009876210242509842,0.056658871471881866,0.017566140741109848,1.1812369339168072,0.059009063988924026,2.3961421102285385,0.0,4.3315161019563675,0.29861927032470703,4071.84821087867,4444.7196619876195,109.15730233049348,4071.5081971138716,0.3400137647986412,322.5390180014074,3749.309192877263,2931810304,4009119744,31806381,68525466,59853824,213909504,85688320,213909504,,,,,645.3328699572012,
