episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-MapOnly,6003122,8,compressed,3,6,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,3,7,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,12.0,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,4,0,24.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,4,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,4,2,20.0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003122,8,compressed,4,3,-40.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,4,4,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,4,5,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,16.0,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,4,6,16.0,-40.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,4,7,-20.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,5,0,16.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,5,1,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,5,2,24.0,12.0,24.0,8.0,24.0,8.0,24.0,8.0,4.0,21.656854152679443,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003122,8,compressed,5,3,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,33.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,5,4,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,5,5,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,20.0,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,5,6,24.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,5,7,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003122,8,compressed,6,0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,6,1,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,6,2,24.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,6,3,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,37.20225238800049,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003122,8,compressed,6,4,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,6,5,-44.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,6,6,24.0,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,6,7,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003122,8,compressed,7,0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,7,1,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,36.25798034667969,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6003122,8,compressed,7,2,28.0,0.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,7,3,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003122,8,compressed,7,4,-36.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,7,5,-40.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003122,8,compressed,7,6,24.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,7,7,-12.0,16.0,-20.0,12.0,-20.0,12.0,-12.0,16.0,0.0,32.25798034667969,True,False,True,1,False,False,True,False
60,LiteDARE-MapOnly,6003122,8,compressed,8,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003122,8,compressed,8,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,8,2,28.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,8,3,-20.0,12.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,48.515960693359375,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,8,4,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,53.20225238800049,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6003122,8,compressed,8,5,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,42.601126194000244,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003122,8,compressed,8,6,24.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,8,7,-12.0,16.0,-20.0,16.0,-20.0,16.0,-12.0,16.0,0.0,32.25798034667969,True,False,True,2,False,False,True,False
60,LiteDARE-MapOnly,6003122,8,compressed,9,0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003122,8,compressed,9,1,-20.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003122,8,compressed,9,2,28.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,9,3,-16.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,9,4,-28.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,9,5,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,46.601126194000244,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003122,8,compressed,9,6,24.0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,9,7,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6003122,8,compressed,10,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003122,8,compressed,10,1,-16.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003122,8,compressed,10,2,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,59.545398235321045,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003122,8,compressed,10,3,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,61.460232734680176,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,10,4,-24.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,64.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,10,5,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,50.601126194000244,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003122,8,compressed,10,6,28.0,-20.0,24.0,-28.0,24.0,-28.0,28.0,-20.0,0.0,49.8885440826416,True,False,True,1,False,False,True,False
60,LiteDARE-MapOnly,6003122,8,compressed,10,7,-20.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,11,0,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,11,1,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,66.14652442932129,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003122,8,compressed,11,2,24.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,11.313708305358887,70.85910654067993,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,11,3,-8.0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,69.46023273468018,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,11,4,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,11,5,-28.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,11,6,28.0,-20.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,5.656854152679443,55.545398235321045,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,11,7,-16.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,5.656854152679443,55.80337858200073,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003122,8,compressed,12,0,-20.0,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,5.656854152679443,73.91483449935913,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003122,8,compressed,12,1,-8.0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,12,2,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,74.85910654067993,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003122,8,compressed,12,3,-8.0,-8.0,-4.0,-4.0,-4.0,-4.0,-8.0,-8.0,0.0,69.46023273468018,True,False,True,1,False,False,True,False
60,LiteDARE-MapOnly,6003122,8,compressed,12,4,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,12,5,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,12,6,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,63.545398235321045,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6003122,8,compressed,12,7,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,59.80337858200073,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003122,8,compressed,13,0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,13,1,-4.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,5.656854152679443,77.46023273468018,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6003122,8,compressed,13,2,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,82.85910654067993,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003122,8,compressed,13,3,-8.0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,73.46023273468018,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,13,4,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,13,5,-16.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003122,8,compressed,13,6,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,71.54539823532104,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6003122,8,compressed,13,7,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
