episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-Full-ContactAware,3301062,2,compressed,6,1,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,7,0,-24.0,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,48.0,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,7,1,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,8,0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,56.0,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,8,1,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,68.74765062332153,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,9,0,-36.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,67.31370830535889,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,9,1,20.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,76.74765062332153,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,10,0,-44.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,78.62741661071777,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,10,1,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,84.74765062332153,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,11,0,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,86.62741661071777,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,11,1,20.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,12,0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,94.62741661071777,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,12,1,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,13,0,-28.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,103.57168865203857,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,13,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,110.63619470596313,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,14,0,-20.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,114.88539695739746,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,14,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,118.63619470596313,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,15,0,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,122.88539695739746,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,15,1,12.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,127.58046674728394,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,16,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,130.88539695739746,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,16,1,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,135.58046674728394,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,17,0,-28.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,139.82966899871826,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,17,1,-4.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,144.52473878860474,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,18,0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,147.82966899871826,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,18,1,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,148.52473878860474,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,19,0,-12.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,151.82966899871826,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,19,1,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,156.52473878860474,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,20,0,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,163.14337730407715,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,20,1,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,164.52473878860474,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,21,0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,171.14337730407715,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,21,1,-32.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,170.18159294128418,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301062,2,compressed,22,0,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,179.14337730407715,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,22,1,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,178.18159294128418,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301062,2,compressed,23,0,-32.0,12.0,-32.0,4.0,-32.0,8.0,-32.0,8.0,4.0,183.14337730407715,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,23,1,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,186.18159294128418,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301062,2,compressed,24,0,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,192.08764934539795,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,24,1,-28.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,195.12586498260498,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301062,2,compressed,25,0,-36.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,201.03192138671875,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,25,1,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,203.12586498260498,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301062,2,compressed,26,0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,209.03192138671875,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,26,1,-12.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,207.12586498260498,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301062,2,compressed,27,0,-48.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,217.97619342803955,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,27,1,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,215.12586498260498,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,28,0,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,225.97619342803955,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,28,1,-24.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,224.07013702392578,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,29,0,-52.0,-24.0,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,4.0,229.97619342803955,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,29,1,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,232.07013702392578,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301062,2,compressed,30,0,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,237.97619342803955,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,30,1,-40.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,241.01440906524658,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,31,0,-52.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,245.97619342803955,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,31,1,-32.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,246.67126321792603,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,32,0,-52.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,253.97619342803955,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,32,1,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,254.67126321792603,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,33,0,-52.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,262.92046546936035,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,33,1,-28.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,260.32811737060547,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,34,0,-56.0,12.0,-52.0,4.0,-52.0,8.0,-52.0,8.0,5.656854152679443,268.5773196220398,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,34,1,-32.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,269.27238941192627,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,35,0,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,276.5773196220398,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,35,1,-40.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,280.58609771728516,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,36,0,-52.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,287.8910279273987,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,36,1,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,288.58609771728516,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,37,0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,295.8910279273987,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,37,1,-56.0,-40.0,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,297.53036975860596,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,38,0,-36.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,307.20473623275757,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,38,1,-48.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,308.84407806396484,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,39,0,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,316.14900827407837,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,39,1,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,316.84407806396484,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301062,2,compressed,40,0,-24.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,325.09328031539917,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,40,1,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,324.84407806396484,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301062,2,compressed,41,0,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,333.09328031539917,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,41,1,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,332.84407806396484,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301062,2,compressed,42,0,-20.0,-40.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,342.03755235671997,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,42,1,-24.0,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,336.84407806396484,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301062,2,compressed,43,0,-24.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,350.98182439804077,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301062,2,compressed,43,1,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,344.84407806396484,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301062,2,compressed,44,0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,358.98182439804077,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,44,1,-36.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,356.15778636932373,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301062,2,compressed,45,0,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,367.9260964393616,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,45,1,-44.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,367.4714946746826,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301062,2,compressed,46,0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,375.9260964393616,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,46,1,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,375.4714946746826,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301062,2,compressed,47,0,8.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,384.8703684806824,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,47,1,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,383.4714946746826,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301062,2,compressed,48,0,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,393.8146405220032,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,48,1,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,391.4714946746826,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,49,0,16.0,-16.0,12.0,-24.0,12.0,-20.0,12.0,-20.0,5.656854152679443,399.4714946746826,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301062,2,compressed,49,1,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,399.4714946746826,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,50,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,407.4714946746826,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301062,2,compressed,50,1,-28.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,408.4157667160034,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301062,2,compressed,51,0,12.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,416.4157667160034,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301062,2,compressed,51,1,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,416.4157667160034,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301062,2,compressed,52,0,4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,427.7294750213623,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,52,1,-44.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,422.07262086868286,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,53,0,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,435.7294750213623,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,53,1,-48.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,431.01689291000366,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301062,2,compressed,54,0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,439.7294750213623,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,54,1,-52.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,5.656854152679443,436.6737470626831,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,55,0,0.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,447.7294750213623,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301062,2,compressed,55,1,-56.0,-24.0,-52.0,-20.0,-52.0,-24.0,-52.0,-24.0,4.0,440.6737470626831,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301062,2,compressed,56,0,0.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,455.7294750213623,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,56,1,-52.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,448.6737470626831,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301062,2,compressed,57,0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,463.7294750213623,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,57,1,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,456.6737470626831,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,58,0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,471.7294750213623,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,58,1,-52.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,464.6737470626831,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301062,2,compressed,59,0,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,479.7294750213623,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,59,1,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,472.6737470626831,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301062,2,compressed,60,0,16.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.9442720413208,488.6737470626831,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,60,1,-52.0,8.0,-52.0,0.0,-52.0,4.0,-52.0,4.0,4.0,476.6737470626831,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301062,2,compressed,61,0,20.0,-48.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,496.6737470626831,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,61,1,-52.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,485.6180191040039,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,62,0,20.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,505.6180191040039,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,62,1,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,494.5622911453247,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,63,0,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,514.5622911453247,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,63,1,-40.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,505.8759994506836,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,64,0,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,523.5065631866455,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,64,1,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,513.8759994506836,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301062,2,compressed,65,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,531.5065631866455,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,65,1,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,521.8759994506836,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,66,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,539.5065631866455,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,66,1,-32.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,529.8759994506836,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,67,0,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,547.5065631866455,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,67,1,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,538.8202714920044,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301062,2,compressed,68,0,16.0,8.0,16.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,556.4508352279663,False,False,False,0,False,False,False,False
