episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Full-ContactAware,3301062,2,compressed,11,0.471419161238381,0.016321452096904054,12882,446,16.9442720413208,180.3193392753601,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1051.350403111428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34963805228471756,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,12,0.5020127351240576,0.030593573885676628,13718,836,16.9442720413208,197.2636113166809,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,903.4005729481578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3599156625568867,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,13,0.5192124716387323,0.017199736514674657,14188,470,16.9442720413208,214.2078833580017,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,962.8257597796619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3441125154495239,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,14,0.5308497401741931,0.011637268535460765,14506,318,19.313708305358887,233.5215916633606,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,864.4333211705089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3399238921701908,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,15,0.6010027080436214,0.07015296786942837,16423,1917,16.9442720413208,250.4658637046814,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,835.2364460006356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3341757692396641,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,16,0.6318524482178145,0.030849740174193063,17266,843,16.0,266.4658637046814,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,1015.0865213945508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33948151394724846,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,17,0.6607626436360975,0.02891019541828299,18056,790,17.8885440826416,284.354407787323,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,918.7867511063814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38816966116428375,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,18,0.7153992534582448,0.05463660982214735,19549,1493,12.0,296.354407787323,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,962.9326327703893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3627403639256954,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,19,0.7188757959452536,0.0034765424870087935,19644,95,12.0,308.354407787323,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1009.7874058410525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37173042073845863,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,20,0.7188757959452536,0.0,19644,0,19.313708305358887,327.6681160926819,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,914.8192359134555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31070224940776825,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,21,0.7408695015735929,0.021993705628339244,20245,601,13.656854152679443,341.3249702453613,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,947.4311312660575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558136522769928,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,22,0.7631559686745224,0.02228646710092952,20854,609,16.0,357.3249702453613,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,936.3637948408723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3816033713519573,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,23,0.7631559686745224,0.0,20854,0,12.0,369.3249702453613,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1149.365735705942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37276744842529297,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,24,0.7631559686745224,0.0,20854,0,17.8885440826416,387.21351432800293,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1033.1962243653834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3688582219183445,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,25,0.7815633462636317,0.018407377589109264,21357,503,16.9442720413208,404.15778636932373,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,984.2547308653593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36055315285921097,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,26,0.8161823903974237,0.03461904413379202,22303,946,12.0,416.15778636932373,0,0,0,0,0,0,False,0,False,False,28.284271240234375,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1121.2361347861588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33917324617505074,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,27,0.826099685281417,0.009917294883993288,22574,271,16.9442720413208,433.10205841064453,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1085.860381834209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34287991002202034,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,28,0.8319915099172949,0.005891824635877896,22735,161,16.9442720413208,450.04633045196533,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,900.9429682046175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4221494309604168,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,29,0.8319915099172949,0.0,22735,0,12.0,462.04633045196533,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,1080.8456148952246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3490378148853779,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,30,0.8331991509917295,0.0012076410744346067,22768,33,16.9442720413208,478.99060249328613,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1076.2285352684557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3623776137828827,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,31,0.8463734172582889,0.013174266266559376,23128,360,13.656854152679443,492.6474566459656,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,886.1841261386871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341739971190691,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,32,0.9036814755178219,0.057308058259533,24694,1566,16.0,508.6474566459656,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,918.9933771267533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33485516905784607,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,33,0.9148430066603235,0.011161531142501624,24999,305,14.601126194000244,523.2485828399658,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1017.4011536873877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32890914008021355,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,34,0.9154651247895776,0.0006221181292541678,25016,17,14.601126194000244,537.8497090339661,0,0,0,0,0,0,False,0,False,False,37.947330474853516,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1067.1638105995953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34835562109947205,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,35,0.9154651247895776,0.0,25016,0,19.313708305358887,557.163417339325,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1032.7683817595243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34139398485422134,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,36,0.9286759862402107,0.013210861450633105,25377,361,19.313708305358887,576.4771256446838,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,902.099696919322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3404039889574051,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,37,0.9286759862402107,0.0,25377,0,16.9442720413208,593.4213976860046,0,0,0,0,0,0,False,0,False,False,34.1760139465332,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1018.5411460697651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3417930565774441,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,38,0.9286759862402107,0.0,25377,0,22.627416610717773,616.0488142967224,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,992.1031398698688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34552207216620445,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,39,0.9286759862402107,0.0,25377,0,16.9442720413208,632.9930863380432,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,994.7451991029084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36325352266430855,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,40,0.9286759862402107,0.0,25377,0,16.9442720413208,649.937358379364,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1130.922491196543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3213547170162201,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,41,0.9321159335431457,0.0034399473029349537,25471,94,16.0,665.937358379364,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,897.1868813969195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36562420427799225,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,42,0.9321159335431457,0.0,25471,0,12.9442720413208,678.8816304206848,0,0,0,0,0,0,False,0,False,False,23.323806762695312,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1109.5634582452476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3566155210137367,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,43,0.9321159335431457,0.0,25471,0,16.9442720413208,695.8259024620056,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,995.708866044879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32038381323218346,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,44,0.9321159335431457,0.0,25471,0,19.313708305358887,715.1396107673645,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,906.6843260079622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280043601989746,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,45,0.9321159335431457,0.0,25471,0,20.257980346679688,735.3975911140442,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,978.1294143758714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3481721505522728,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,46,0.9321159335431457,0.0,25471,0,16.0,751.3975911140442,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1017.6345808431506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33451011404395103,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,47,0.9321159335431457,0.0,25471,0,16.9442720413208,768.341863155365,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1171.7337458394468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34286128357052803,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,48,0.9321159335431457,0.0,25471,0,16.9442720413208,785.2861351966858,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1075.8232409134507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3279675729572773,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,49,0.9321159335431457,0.0,25471,0,13.656854152679443,798.9429893493652,0,0,0,0,0,0,False,0,False,False,41.761226654052734,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1100.2027103677392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322083942592144,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,50,0.9321159335431457,0.0,25471,0,16.9442720413208,815.887261390686,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1039.0893090516329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310748815536499,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,51,0.9321159335431457,0.0,25471,0,16.9442720413208,832.8315334320068,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,882.203804794699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3452594392001629,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,52,0.9321159335431457,0.0,25471,0,16.97056245803833,849.8020958900452,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,971.0158491507173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38720667362213135,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,53,0.9321159335431457,0.0,25471,0,16.9442720413208,866.746367931366,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,1195.8852070383728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3342567943036556,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,54,0.9321159335431457,0.0,25471,0,9.656854152679443,876.4032220840454,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,1004.847212228924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33970316872000694,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,55,0.9321159335431457,0.0,25471,0,12.0,888.4032220840454,0,0,0,0,0,0,False,0,False,False,55.71355438232422,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1210.3414637967944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31731417402625084,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,56,0.9321159335431457,0.0,25471,0,16.0,904.4032220840454,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1091.3264988921583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289426676928997,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,57,0.9321159335431457,0.0,25471,0,16.0,920.4032220840454,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,1078.0074601061642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3243149258196354,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,58,0.9321159335431457,0.0,25471,0,16.0,936.4032220840454,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,950.5466450937092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3765667788684368,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,59,0.9321159335431457,0.0,25471,0,16.0,952.4032220840454,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[],False,978.8404610008001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3729243762791157,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,60,0.9321159335431457,0.0,25471,0,12.9442720413208,965.3474941253662,0,0,0,0,0,0,False,0,False,False,86.53323364257812,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,2,[],False,1188.8936562463641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3381799906492233,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,61,0.9321159335431457,0.0,25471,0,16.9442720413208,982.291766166687,0,0,0,0,0,0,False,0,False,False,73.43023681640625,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,1009.2840562574565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3161807544529438,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,62,0.9321159335431457,0.0,25471,0,17.8885440826416,1000.1803102493286,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,849.0304127335548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27990294620394707,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,63,0.9321159335431457,0.0,25471,0,20.257980346679688,1020.4382905960083,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1029.9564227461815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3116191364824772,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,64,0.9321159335431457,0.0,25471,0,16.9442720413208,1037.382562637329,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,942.2467341646552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33873971551656723,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,65,0.9322989094635146,0.00018297592036886634,25476,5,16.0,1053.382562637329,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1089.3137487582862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35324646160006523,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,66,0.9421796091634341,0.00988069969991956,25746,270,16.0,1069.382562637329,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,968.0173173546791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3447728231549263,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3301062,2,compressed,67,0.9678694283832248,0.025689819219790633,26448,702,16.9442720413208,1086.32683467865,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1150.505295023322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3514890559017658,0,0,0,0,0,0,0
