episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-Full-ContactAware,1202062,2,compressed,11,0.44393724346925467,0.03598143388699221,11573,938,16.9442720413208,181.2636113166809,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,957.3695780709386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32183248549699783,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,12,0.44393724346925467,0.0,11573,0,17.8885440826416,199.1521553993225,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,857.6889140531421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284767709672451,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,13,0.44393724346925467,0.0,11573,0,16.0,215.1521553993225,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,984.6066371537745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2668844535946846,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,14,0.44554835244926927,0.0016111089800145972,11615,42,12.0,227.1521553993225,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,826.9172152504325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185346722602844,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,15,0.44554835244926927,0.0,11615,0,16.9442720413208,244.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,866.9240139424801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3140335902571678,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,16,0.46422954466991445,0.018681192220645182,12102,487,19.313708305358887,263.4101357460022,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,23353,2,23353,2,[],False,1042.2200839966536,23497,2,0,2,23353,0,144,4645,4645,0.2922043204307556,0.24776486679911613,0.6440980359911919,4,0,0.32314518466591835,128,18580,4645,103683,500128,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,17,0.5400283862058384,0.07579884153592392,14078,1976,16.0,279.4101357460022,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,5,2668,2,2668,2,[],False,972.4794561043382,2909,2,1,2,2668,97,144,508,508,0.24459976702928543,0.07286481559276581,0.3699120134115219,4,0,0.3560972400009632,128,2032,508,129308,500128,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,18,0.5661513675246461,0.026122981318807748,14759,681,13.656854152679443,293.06698989868164,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,971.7793236486614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3314702771604061,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,19,0.6048947025202348,0.038743334995588685,15769,1010,20.257980346679688,313.3249702453613,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,963.6113992892206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32189860939979553,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,20,0.6415666116843761,0.036671909164141314,16725,956,13.656854152679443,326.98182439804077,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1009.6932500600815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3229980356991291,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,21,0.6810387816947332,0.03947217001035708,17754,1029,20.257980346679688,347.23980474472046,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,989.1534056514502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3627990372478962,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,22,0.7019448386973033,0.02090605700257009,18299,545,20.257980346679688,367.49778509140015,0,0,0,0,0,0,False,0,False,False,59.46427536010742,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,1112.2404485940933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45548006892204285,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,23,0.7592159269630596,0.05727108826575633,19792,1493,16.0,383.49778509140015,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,880.2840020507574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3362167626619339,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,24,0.7874103341133146,0.028194407150255008,20527,735,16.9442720413208,400.44205713272095,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1042.8255503065884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3151292912662029,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,25,0.8162952165407189,0.02888488242740428,21280,753,16.9442720413208,417.38632917404175,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,863.1502250209451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3477982245385647,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,26,0.8162952165407189,0.0,21280,0,12.9442720413208,430.33060121536255,0,0,0,0,0,0,False,0,False,False,44.0,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,980.430596973747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3218776546418667,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,27,0.8162952165407189,0.0,21280,0,16.0,446.33060121536255,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1001.7663510516286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37430645897984505,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,28,0.8210518240055238,0.004756607464804885,21404,124,16.0,462.33060121536255,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,818.9994278363883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731497563421726,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,29,0.836817676167095,0.015765852161571225,21815,411,16.9442720413208,479.27487325668335,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1033.4662827663124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4084436222910881,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,30,0.8650888027925889,0.028271126625493914,22552,737,16.0,495.27487325668335,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1042.7699387073517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33665262162685394,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,31,0.9084353063025049,0.04334650350991598,23682,1130,16.9442720413208,512.2191452980042,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1006.7217089235783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38549909368157387,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,32,0.9133453527177874,0.004910046415282476,23810,128,12.9442720413208,525.163417339325,0,0,0,0,0,0,False,0,False,False,55.56977462768555,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,1164.6973458118737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3325571306049824,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,33,0.9133453527177874,0.0,23810,0,19.313708305358887,544.4771256446838,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1028.8023580797017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29923953115940094,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,34,0.919137673098316,0.005792320380528571,23961,151,16.0,560.4771256446838,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,912.9331298172474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3606383688747883,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,35,0.9396601327246922,0.02052245962637622,24496,535,16.0,576.4771256446838,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,923.1504979543388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34880079329013824,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,36,0.9792473819479075,0.039587249223215326,25528,1032,16.0,592.4771256446838,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1009.599934797734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37427665665745735,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,37,0.9792473819479075,0.0,25528,0,14.601126194000244,607.0782518386841,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1216.7535959742963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33449381589889526,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,38,0.9792473819479075,0.0,25528,0,22.627416610717773,629.7056684494019,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,924.7577418573201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366135060787201,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,39,0.9792473819479075,0.0,25528,0,22.627416610717773,652.3330850601196,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,94708,2,94708,2,[],False,1460.843195207417,94852,2,0,2,94708,0,144,18916,18916,0.3980109468102455,0.5596778355538845,1.2101861648261547,4,0,0.2701920457184315,128,75664,18916,226428,500128,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,40,0.9792473819479075,0.0,25528,0,12.9442720413208,665.2773571014404,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,128,2,128,2,[],False,1031.297589186579,469,2,2,2,128,197,144,0,0,0.24656392633914948,0.02774922177195549,0.32999739050865173,4,0,0.2932432107627392,128,0,0,277288,500128,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,41,0.9805899727645863,0.001342590816678757,25563,35,15.313708305358887,680.5910654067993,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,6,128,2,128,2,[],False,889.6173690445721,469,2,2,2,128,197,144,0,0,0.24419650435447693,0.027970410883426666,0.3264979459345341,4,0,0.3450801596045494,128,0,0,277288,500128,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,42,0.9805899727645863,0.0,25563,0,12.9442720413208,693.5353374481201,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,3,[],False,1144.9979478493333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34288130700588226,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,43,0.9805899727645863,0.0,25563,0,20.257980346679688,713.7933177947998,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,563,2,563,2,[],False,887.8409592434764,904,2,2,2,563,197,144,87,87,0.2522510476410389,0.06762193515896797,0.3692195750772953,4,0,0.29384391382336617,128,348,87,277723,500128,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,44,0.9805899727645863,0.0,25563,0,20.257980346679688,734.0512981414795,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,128,2,128,2,[],False,1112.6485038548708,469,2,2,2,128,197,144,0,0,0.24912087246775627,0.02766493707895279,0.32714102417230606,4,0,0.3002313897013664,128,0,0,278148,500128,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,45,0.9805899727645863,0.0,25563,0,8.0,742.0512981414795,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,6,128,2,128,2,[],False,918.9311959780753,469,2,2,2,128,197,144,0,0,0.25493884459137917,0.028852839022874832,0.33382605761289597,4,0,0.30625704675912857,128,0,0,278148,500128,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,46,0.9805899727645863,0.0,25563,0,12.0,754.0512981414795,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,2,[],False,940.2446867898107,469,2,2,2,128,197,144,0,0,0.247281976044178,0.027393922209739685,0.319852028042078,4,0,0.27093617245554924,128,0,0,278148,500128,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,47,0.9811270090912578,0.0005370363266715694,25577,14,12.9442720413208,766.9955701828003,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[0],False,941.6174250654876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3500860184431076,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,48,0.9811270090912578,0.0,25577,0,13.656854152679443,780.6524243354797,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,988.0228210240602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842182114720345,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,49,0.9811270090912578,0.0,25577,0,19.313708305358887,799.9661326408386,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,924.1172112524509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42219460010528564,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,50,0.9811270090912578,0.0,25577,0,17.8885440826416,817.8546767234802,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,5,608,2,608,2,[],False,1201.6549748368561,849,2,1,2,608,97,144,96,96,0.2731666900217533,0.061301980167627335,0.3898567520081997,4,0,0.3304039128124714,128,384,96,278628,500128,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,51,0.9811270090912578,0.0,25577,0,17.8885440826416,835.7432208061218,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,965.6027490273118,466,2,2,2,128,194,144,0,0,0.24613691493868828,0.027571339160203934,0.32832100987434387,4,0,0.30489498749375343,128,0,0,278628,500128,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,52,0.9811270090912578,0.0,25577,0,12.9442720413208,848.6874928474426,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,1047.0987469889224,466,2,2,2,128,194,144,0,0,0.2551698125898838,0.027321744710206985,0.3357487730681896,4,0,0.3146156668663025,128,0,0,278628,500128,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,53,0.9811270090912578,0.0,25577,0,12.0,860.6874928474426,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,2,[],False,1016.217228025198,466,2,2,2,128,194,144,0,0,0.2809930592775345,0.030713621526956558,0.3637257032096386,4,0,0.3454354591667652,128,0,0,278628,500128,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,54,0.9811270090912578,0.0,25577,0,12.0,872.6874928474426,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[0],False,957.2499319911003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2852119505405426,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,55,0.9811270090912578,0.0,25577,0,16.9442720413208,889.6317648887634,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,2,[],False,917.0709731988609,466,2,2,2,128,194,144,0,0,0.2440381795167923,0.027113594114780426,0.3186725080013275,4,0,0.2775117754936218,128,0,0,278628,500128,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,56,0.9811270090912578,0.0,25577,0,20.257980346679688,909.8897452354431,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1010.2380770258605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3029089421033859,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,57,0.9811270090912578,0.0,25577,0,16.0,925.8897452354431,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,128,2,128,2,[],False,969.7771561332047,466,2,2,2,128,194,144,0,0,0.24194689467549324,0.027099158614873886,0.31713536009192467,4,0,0.3038761205971241,128,0,0,278628,500128,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,58,0.9811270090912578,0.0,25577,0,16.9442720413208,942.8340172767639,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,128,2,128,2,[],False,997.3215162754059,466,2,2,2,128,194,144,0,0,0.23979227989912033,0.027047470211982727,0.3238930366933346,4,0,0.29872264713048935,128,0,0,278628,500128,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,59,0.9811270090912578,0.0,25577,0,17.8885440826416,960.7225613594055,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,949.3507971055806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3232457675039768,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,60,0.9811270090912578,0.0,25577,0,12.0,972.7225613594055,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1019.8391713202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3631017170846462,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,61,0.9811270090912578,0.0,25577,0,12.0,984.7225613594055,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1016.5258832275867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3035315312445164,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,62,0.9811270090912578,0.0,25577,0,15.313708305358887,1000.0362696647644,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,922.8085610084236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3175027668476105,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,63,0.9811270090912578,0.0,25577,0,12.0,1012.0362696647644,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1027.528929989785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30002184212207794,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,64,0.9812804480417354,0.00015343895047759126,25581,4,14.601126194000244,1026.6373958587646,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1033.519838936627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3261640667915344,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,65,0.9818174843684069,0.0005370363266714584,25595,14,16.0,1042.6373958587646,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1190.4703667387366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348065048456192,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,66,0.982699758333653,0.0008822739652460942,25618,23,20.257980346679688,1062.8953762054443,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1101.9210726954043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32727746292948723,0,0,0,0,0,0,0
