episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-Map-Reservation,5900082,4,compressed,26,0.8189690384772486,0.0,20050,0,21.656854152679443,642.8728523254395,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2203,2,2203,4,[],False,1763.6246792972088,2347,2,0,2,2203,0,144,415,415,0.290729571133852,0.08495012298226357,0.43230969458818436,4,0,0.5707303062081337,128,1660,415,140373,500128,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,27,0.8189690384772486,0.0,20050,0,20.0,662.8728523254395,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,868,2,868,4,[],False,1639.3383778631687,1012,2,0,2,868,0,144,148,148,0.28165755793452263,0.07254211232066154,0.4089414142072201,4,0,0.6306557916104794,128,592,148,143188,500128,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,28,0.8189690384772486,0.0,20050,0,20.0,682.8728523254395,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1813.6930442415178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6340718828141689,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,29,0.8189690384772486,0.0,20050,0,16.0,698.8728523254395,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4253,2,4253,4,[],False,1797.6079788058996,4397,2,0,2,4253,0,144,825,825,0.4824521020054817,0.22766785696148872,0.7950100116431713,4,0,0.861042644828558,128,3300,825,148053,500128,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,30,0.8189690384772486,0.0,20050,0,26.601126194000244,725.4739785194397,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,173,2,173,4,[],False,1767.598460894078,317,2,0,2,173,0,144,9,9,0.2750544808804989,0.06523821502923965,0.3970945253968239,4,0,0.6224540993571281,128,36,9,152223,500128,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,31,0.8189690384772486,0.0,20050,0,28.9442720413208,754.4182505607605,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,168,2,168,4,[],False,1501.1176778934896,312,2,0,2,168,0,144,8,8,0.2888031303882599,0.0646333210170269,0.40670018643140793,4,0,0.5855080671608448,128,32,8,152308,500128,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,32,0.8189690384772486,0.0,20050,0,33.91483449935913,788.3330850601196,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1612.9427319392562,272,2,0,2,128,0,144,0,0,0.25928765535354614,0.027934089303016663,0.3398284316062927,4,0,0.5152057856321335,128,0,0,152318,500128,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,33,0.8189690384772486,0.0,20050,0,29.91483449935913,818.2479195594788,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,4,[],False,1588.171110022813,277,2,0,2,133,0,144,1,1,0.2560829743742943,0.055544544011354446,0.3630290739238262,4,0,0.5492828786373138,128,4,1,152323,500128,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,34,0.8189690384772486,0.0,20050,0,21.656854152679443,839.9047737121582,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,138,2,138,4,[],False,1681.5776149742305,282,2,0,2,138,0,144,2,2,0.25758566334843636,0.05669286474585533,0.36551477387547493,4,0,0.5285916849970818,128,8,2,152338,500128,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,35,0.8189690384772486,0.0,20050,0,20.0,859.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,65396,4,65396,4,[],False,1629.3562329374254,65684,4,0,4,65396,0,288,13028,13028,0.6441161967813969,0.3746813163161278,1.2186616659164429,8,0,0.5109254270792007,256,52112,13028,354846,1000256,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,36,0.8189690384772486,0.0,20050,0,20.9442720413208,880.849045753479,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1755.5596916936338,544,4,0,4,256,0,288,0,0,0.48833759501576424,0.04832632839679718,0.6281109526753426,8,0,0.4954659380018711,256,0,0,371476,1000256,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,37,0.8189690384772486,0.0,20050,0,24.0,904.849045753479,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1652.6556652970612,544,4,0,4,256,0,288,0,0,0.4997500218451023,0.049097463488578796,0.6181597709655762,8,0,0.492132268846035,256,0,0,371476,1000256,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,38,0.8189690384772486,0.0,20050,0,24.0,928.849045753479,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1725.211267825216,272,2,0,2,128,0,144,0,0,0.25716330856084824,0.02771615982055664,0.33907266333699226,4,0,0.5414853803813457,128,0,0,152348,500128,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,39,0.8189690384772486,0.0,20050,0,24.97056245803833,953.8196082115173,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,185738,2,185738,4,[],False,1642.6913039758801,185882,2,0,2,185738,0,144,37122,37122,0.5532358773052692,0.7875291630625725,1.7347862012684345,4,0,0.4779254086315632,128,148488,37122,185738,500128,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,40,0.8242790621681235,0.005310023690874965,20180,130,27.313708305358887,981.1333165168762,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1729.4511627405882,272,2,0,2,128,0,144,0,0,0.24280743673443794,0.026271212846040726,0.3180219791829586,4,0,0.5355784669518471,128,0,0,219188,500128,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,41,0.839882362552079,0.01560330038395552,20562,382,25.656854152679443,1006.7901706695557,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,252706,4,252706,4,[],False,1676.8927471712232,252994,4,0,4,252706,0,288,50490,50490,0.917261466383934,0.8803415112197399,2.322304993867874,8,0,0.6065061315894127,256,201960,50490,404926,1000256,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,42,0.8603055305939057,0.020423168041826645,21062,500,26.601126194000244,1033.391296863556,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1704.6657013706863,272,2,0,2,128,0,144,0,0,0.25618262588977814,0.02669030800461769,0.33322302624583244,4,0,0.5581420846283436,128,0,0,219188,500128,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,43,0.8967404623805245,0.03643493178661883,21954,892,29.91483449935913,1063.306131362915,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,713,2,713,4,[],False,1719.9140368029475,857,2,0,2,713,0,144,117,117,0.2613537944853306,0.06682844832539558,0.3809938207268715,4,0,0.570378266274929,128,468,117,219773,500128,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,44,0.9008250959888898,0.004084633608365307,22054,100,28.9442720413208,1092.2504034042358,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1783.7885590270162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5537522956728935,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,45,0.9008250959888898,0.0,22054,0,34.62741661071777,1126.8778200149536,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,713,2,713,4,[],False,1697.135997004807,857,2,0,2,713,0,144,117,117,0.25819381698966026,0.07207319140434265,0.38439594209194183,4,0,0.6056842394173145,128,468,117,219773,500128,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,46,0.9008250959888898,0.0,22054,0,20.0,1146.8778200149536,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1023,2,1023,4,[],False,1724.3606592528522,1167,2,0,2,1023,0,144,179,179,0.2540489658713341,0.08166627958416939,0.38972729817032814,4,0,0.5536056123673916,128,716,179,221253,500128,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,47,0.9008250959888898,0.0,22054,0,22.601126194000244,1169.4789462089539,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,23986,4,23986,4,[],False,1678.9812250062823,24274,4,0,4,23986,0,288,4746,4746,0.5427305586636066,0.20674802362918854,0.8779200725257397,8,0,0.5750604905188084,256,18984,4746,464966,1000256,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,48,0.9008250959888898,0.0,22054,0,17.656854152679443,1187.1358003616333,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,2301,4,2301,4,[],False,1693.0796029046178,2589,4,0,4,2301,0,288,409,409,0.510048121213913,0.13976497575640678,0.7307264022529125,8,0,0.5208747461438179,256,1636,409,468231,1000256,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,49,0.9010701740053917,0.0002450780165018651,22060,6,19.313708305358887,1206.4495086669922,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1901,4,1901,4,[],False,1718.6810080893338,2189,4,0,4,1901,0,288,329,329,0.5018981173634529,0.10574609041213989,0.6836787797510624,8,0,0.5476907826960087,256,1316,329,470391,1000256,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,50,0.9010701740053917,0.0,22060,0,25.8885440826416,1232.3380527496338,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,2,8,16461,4,16461,6,[],False,1750.5161478184164,16749,4,0,4,16461,0,288,3241,3241,0.54972805082798,0.21160347387194633,0.8758693002164364,8,0,0.5284571088850498,256,12964,3241,478201,1000256,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,51,0.9010701740053917,0.0,22060,0,28.9442720413208,1261.2823247909546,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,490612,8,490612,6,[],False,1734.4765760935843,491188,8,0,8,490612,0,576,98020,98020,1.828234177082777,1.6514291055500507,4.643009044229984,16,0,0.47892145812511444,512,392080,98020,962592,2000512,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,52,0.9010701740053917,0.0,22060,0,25.91483449935913,1287.1971592903137,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,8,22986,4,22986,4,[],False,1704.0850389748812,23274,4,0,4,22986,0,288,4546,4546,0.5752448923885822,0.16771210357546806,0.8682934567332268,8,0,0.5174758844077587,256,18184,4546,483696,1000256,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,53,0.9010701740053917,0.0,22060,0,29.8885440826416,1317.0857033729553,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1791.700773872435,544,4,0,4,256,0,288,0,0,0.5119605921208858,0.0499398447573185,0.6322953850030899,8,0,0.4981355741620064,256,0,0,483696,1000256,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,54,0.9010701740053917,0.0,22060,0,27.545398235321045,1344.6311016082764,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1686.2996742129326,816,6,0,6,384,0,432,0,0,0.7168552838265896,0.06911065429449081,0.8720546029508114,12,0,0.4923795349895954,384,0,0,725544,1500384,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,55,0.9010701740053917,0.0,22060,0,25.8885440826416,1370.519645690918,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1791.7709299363196,544,4,0,4,256,0,288,0,0,0.5408781580626965,0.05091540515422821,0.662065576761961,8,0,0.5242452025413513,256,0,0,483696,1000256,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,56,0.9010701740053917,0.0,22060,0,26.601126194000244,1397.1207718849182,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1709.5338846556842,544,4,0,4,256,0,288,0,0,0.47684600576758385,0.05519762635231018,0.6049270741641521,8,0,0.49244752153754234,256,0,0,483696,1000256,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,57,0.9010701740053917,0.0,22060,0,33.8885440826416,1431.0093159675598,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,4,[],False,1786.2027427181602,816,6,0,6,384,0,432,0,0,0.7034600712358952,0.06948690861463547,0.8597793057560921,12,0,0.5023856647312641,384,0,0,725544,1500384,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,58,0.9013152520218937,0.00024507801650197614,22066,6,27.313708305358887,1458.3230242729187,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,444,6,444,4,[],False,1703.0435986816883,876,6,0,6,444,0,432,12,12,0.7254770025610924,0.15316111966967583,0.9691454470157623,12,0,0.5194502882659435,384,48,12,725604,1500384,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,59,0.9069112000653541,0.005595948043460419,22203,137,29.8885440826416,1488.2115683555603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,311,4,311,4,[],False,1750.568631105125,599,4,0,4,311,0,288,11,11,0.5279108881950378,0.09103585034608841,0.6923647597432137,8,0,0.569692812860012,256,44,11,483831,1000256,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,60,0.9306837676660403,0.023772567600686245,22785,582,31.313708305358887,1519.5252766609192,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,5252,8,5252,5,[],False,1780.4055637679994,5828,8,0,8,5252,0,576,948,948,0.951740425080061,0.24439487606287003,1.3255001977086067,16,0,0.571222510188818,512,3792,948,972362,2000512,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,61,0.9306837676660403,0.0,22785,0,24.0,1543.5252766609192,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,10309,6,10309,5,[],False,1572.8105842135847,10741,6,0,6,10309,0,432,1985,1985,0.7776473648846149,0.2931654453277588,1.1874986812472343,12,0,0.558753963559866,384,7940,1985,740869,1500384,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,62,0.9306837676660403,0.0,22785,0,28.257980346679688,1571.7832570075989,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,536,4,536,4,[],False,1744.6827082894742,824,4,0,4,536,0,288,56,56,0.5621062591671944,0.11380994692444801,0.7529924623668194,8,0,0.5210414528846741,256,224,56,500456,1000256,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,63,0.9306837676660403,0.0,22785,0,28.257980346679688,1600.0412373542786,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,8924,6,8924,4,[],False,1722.5596741773188,9356,6,0,6,8924,0,432,1708,1708,0.7327329367399216,0.1664808951318264,1.0102437809109688,12,0,0.559528823941946,384,6832,1708,750844,1500384,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,64,0.9422841271137979,0.011600359447757613,23069,284,25.8885440826416,1625.9297814369202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,9184,6,9184,4,[],False,1673.7748892046511,9616,6,0,6,9184,0,432,1760,1760,0.7444834336638451,0.18577836453914642,1.0397396981716156,12,0,0.5796775221824646,384,7040,1760,751404,1500384,0,0
