episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
37,LiteDARE-Map-Region,3702062,2,compressed,11,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702062,2,compressed,11,1,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,89.91483449935913,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3702062,2,compressed,12,0,-24.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,102.14652442932129,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702062,2,compressed,12,1,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,97.91483449935913,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702062,2,compressed,13,0,-32.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,113.46023273468018,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3702062,2,compressed,13,1,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,105.91483449935913,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702062,2,compressed,14,0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,121.46023273468018,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3702062,2,compressed,14,1,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,113.91483449935913,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702062,2,compressed,15,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,129.46023273468018,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3702062,2,compressed,15,1,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,121.91483449935913,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3702062,2,compressed,16,0,-8.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,137.46023273468018,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3702062,2,compressed,16,1,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,129.91483449935913,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3702062,2,compressed,17,0,-8.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,145.46023273468018,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702062,2,compressed,17,1,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,137.91483449935913,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702062,2,compressed,18,0,-8.0,0.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,153.46023273468018,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3702062,2,compressed,18,1,-40.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,146.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702062,2,compressed,19,0,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,161.46023273468018,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3702062,2,compressed,19,1,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,154.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702062,2,compressed,20,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,169.46023273468018,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3702062,2,compressed,20,1,-32.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,166.17281484603882,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702062,2,compressed,21,0,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,177.46023273468018,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702062,2,compressed,21,1,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,177.4865231513977,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702062,2,compressed,22,0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,185.46023273468018,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702062,2,compressed,22,1,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,185.4865231513977,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702062,2,compressed,23,0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,193.46023273468018,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702062,2,compressed,23,1,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,194.4307951927185,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702062,2,compressed,24,0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,201.46023273468018,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702062,2,compressed,24,1,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,202.4307951927185,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702062,2,compressed,25,0,-40.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,210.40450477600098,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702062,2,compressed,25,1,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,210.4307951927185,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3702062,2,compressed,26,0,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,218.40450477600098,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702062,2,compressed,26,1,0.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,221.7445034980774,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702062,2,compressed,27,0,-32.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,229.71821308135986,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702062,2,compressed,27,1,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,229.7445034980774,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702062,2,compressed,28,0,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,241.03192138671875,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702062,2,compressed,28,1,-8.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,237.7445034980774,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3702062,2,compressed,29,0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,249.03192138671875,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702062,2,compressed,29,1,-8.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,245.7445034980774,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702062,2,compressed,30,0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,257.03192138671875,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3702062,2,compressed,30,1,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,249.7445034980774,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3702062,2,compressed,31,0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,265.03192138671875,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702062,2,compressed,31,1,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,257.7445034980774,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3702062,2,compressed,32,0,-24.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,273.97619342803955,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702062,2,compressed,32,1,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,266.6887755393982,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702062,2,compressed,33,0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,281.97619342803955,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702062,2,compressed,33,1,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,275.633047580719,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702062,2,compressed,34,0,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,290.92046546936035,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702062,2,compressed,34,1,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,284.5773196220398,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3702062,2,compressed,35,0,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,296.5773196220398,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702062,2,compressed,35,1,-24.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,293.5215916633606,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3702062,2,compressed,36,0,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,304.5773196220398,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702062,2,compressed,36,1,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,301.5215916633606,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3702062,2,compressed,37,0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,312.5773196220398,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702062,2,compressed,37,1,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,309.5215916633606,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702062,2,compressed,38,0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,320.5773196220398,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702062,2,compressed,38,1,-8.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,318.4658637046814,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702062,2,compressed,39,0,-44.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,329.5215916633606,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702062,2,compressed,39,1,-4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,329.7795720100403,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702062,2,compressed,40,0,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,337.5215916633606,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702062,2,compressed,40,1,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,337.7795720100403,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702062,2,compressed,41,0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,345.5215916633606,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702062,2,compressed,41,1,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,345.7795720100403,False,False,False,0,False,False,False,False
