episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
52,LiteDARE-Map-Region,5201082,4,compressed,11,0.9604354640572711,0.03888677087304604,22673,918,28.0,373.10205841064453,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,1248,2,1248,0,[],False,1665.8782549202442,1248,2,0,0,1248,0,0,224,224,0.2655959688127041,0.08109677582979202,0.3717388026416302,2,0,0.5806875415146351,128,896,224,143758,500128,0,0
52,LiteDARE-Map-Region,5201082,4,compressed,12,0.9625534799000297,0.0021180158427586138,22723,50,34.8328161239624,407.93487453460693,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1754.956838209182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5214572884142399,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5201082,4,compressed,13,0.9625534799000297,0.0,22723,0,34.8328161239624,442.76769065856934,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1752.2142068482935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5616117268800735,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5201082,4,compressed,14,0.9625534799000297,0.0,22723,0,32.25798034667969,475.025671005249,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1691.762343980372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5448348820209503,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5201082,4,compressed,15,0.9625534799000297,0.0,22723,0,25.8885440826416,500.9142150878906,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1744.9052552692592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5433992482721806,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5201082,4,compressed,16,0.9625534799000297,0.0,22723,0,25.656854152679443,526.5710692405701,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,368,2,368,0,[],False,1725.7340578362346,368,2,0,0,368,0,0,48,48,0.2771359868347645,0.0828285701572895,0.38786884397268295,2,0,0.6264429539442062,128,192,48,144718,500128,0,0
52,LiteDARE-Map-Region,5201082,4,compressed,17,0.9625534799000297,0.0,22723,0,26.601126194000244,553.1721954345703,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,133,2,133,0,[],False,1715.1275658980012,133,2,0,0,133,0,0,1,1,0.2557607367634773,0.060488004237413406,0.3398749977350235,2,0,0.5094162188470364,128,4,1,144963,500128,0,0
52,LiteDARE-Map-Region,5201082,4,compressed,18,0.9625534799000297,0.0,22723,0,26.601126194000244,579.7733216285706,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1658.9497020468116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5153529345989227,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5201082,4,compressed,19,0.9625534799000297,0.0,22723,0,30.601126194000244,610.3744478225708,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1742.7176903001964,128,2,0,0,128,0,0,0,0,0.2569928765296936,0.02725096419453621,0.3047906793653965,2,0,0.5783168599009514,128,0,0,144968,500128,0,0
52,LiteDARE-Map-Region,5201082,4,compressed,20,0.9625534799000297,0.0,22723,0,28.9442720413208,639.3187198638916,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1563.86642716825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5353325977921486,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5201082,4,compressed,21,0.9625534799000297,0.0,22723,0,34.62741661071777,673.9461364746094,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1812.4671829864383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531430821865797,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5201082,4,compressed,22,0.9625534799000297,0.0,22723,0,35.31370830535889,709.2598447799683,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,137718,2,137718,0,[],False,1723.7524781376123,137718,2,0,0,137718,0,0,27518,27518,0.49772392958402634,1.1602705344557762,1.965085044503212,2,0,0.5209376104176044,128,110072,27518,137718,500128,0,0
52,LiteDARE-Map-Region,5201082,4,compressed,23,0.9625534799000297,0.0,22723,0,38.62741661071777,747.887261390686,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,128,2,128,0,[],False,1717.6276338286698,227,2,1,0,128,99,0,0,0,0.24577975273132324,0.025692861527204514,0.29191281646490097,2,0,0.4906570538878441,128,0,0,248368,500128,0,0
52,LiteDARE-Map-Region,5201082,4,compressed,24,0.9625534799000297,0.0,22723,0,28.0,775.887261390686,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,196746,4,196746,0,[],False,1718.4272487647831,197138,4,4,0,196746,392,0,39298,39298,0.7868870161473751,0.9750267490744591,2.1559358574450016,4,0,0.5141175352036953,256,157192,39298,444986,1000256,0,0
52,LiteDARE-Map-Region,5201082,4,compressed,25,0.9625534799000297,0.0,22723,0,32.25798034667969,808.1452417373657,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,184759,6,184759,0,[],False,1656.5265762619674,184957,6,2,0,184759,198,0,36875,36875,1.0261591523885727,0.6030946969985962,1.9905492663383484,6,0,0.5394988693296909,384,147500,36875,745389,1500384,0,0
52,LiteDARE-Map-Region,5201082,4,compressed,26,0.9625534799000297,0.0,22723,0,21.656854152679443,829.8020958900452,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,200018,2,200018,0,[],False,1505.8192140422761,200018,2,0,0,200018,0,0,39978,39978,0.5586910992860794,0.8968762122094631,1.859248150140047,2,0,0.505917239934206,128,159912,39978,200018,500128,0,0
52,LiteDARE-Map-Region,5201082,4,compressed,27,0.9625534799000297,0.0,22723,0,22.601126194000244,852.4032220840454,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,1728.905530180782,128,2,0,0,128,0,0,0,0,0.23973500356078148,0.02527562901377678,0.28514768928289413,2,0,0.4736287519335747,128,0,0,248478,500128,0,0
52,LiteDARE-Map-Region,5201082,4,compressed,28,0.9625534799000297,0.0,22723,0,21.656854152679443,874.0600762367249,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1689.3895817920566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4804246127605438,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5201082,4,compressed,29,0.9720421908755877,0.009488710975558035,22947,224,20.9442720413208,895.0043482780457,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1673.6711729317904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518482644110918,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5201082,4,compressed,30,0.9772101495319185,0.0051679586563307955,23069,122,29.8885440826416,924.8928923606873,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1642.9729866795242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5794018507003784,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5201082,4,compressed,31,1.0,0.022789850468081463,23607,538,28.9442720413208,953.837164402008,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1727.4937140755355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5686949007213116,0,0,0,0,0,0,0
