episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
52,LiteDARE-Map-Region,5201082,4,compressed,5,3,24.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5201082,4,compressed,6,0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,6,1,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,6,2,20.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,6,3,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,45.20225238800049,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5201082,4,compressed,7,0,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,7,1,-8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,60.25798034667969,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,7,2,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,60.721360206604004,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,7,3,16.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,8,0,-12.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,8,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,8,2,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,68.721360206604,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5201082,4,compressed,8,3,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,9,0,-20.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,11.313708305358887,79.09079647064209,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,9,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,9,2,12.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,80.03506851196289,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,9,3,0.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,75.82966899871826,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,10,0,-28.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,10,1,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,10,2,20.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,10,3,-8.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,84.77394104003906,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201082,4,compressed,11,0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,11,1,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,92.25798034667969,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5201082,4,compressed,11,2,20.0,24.0,20.0,28.0,20.0,28.0,20.0,28.0,4.0,92.03506851196289,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,11,3,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,92.77394104003906,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201082,4,compressed,12,0,-44.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,12,1,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,101.20225238800049,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201082,4,compressed,12,2,20.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,100.97934055328369,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,12,3,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,100.77394104003906,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5201082,4,compressed,13,0,-48.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,113.92361259460449,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5201082,4,compressed,13,1,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,109.20225238800049,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201082,4,compressed,13,2,16.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,109.92361259460449,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,13,3,-12.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,109.71821308135986,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201082,4,compressed,14,0,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,122.8678846359253,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,14,1,4.0,8.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,117.20225238800049,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,14,2,12.0,12.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,113.92361259460449,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5201082,4,compressed,14,3,-20.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,11.313708305358887,121.03192138671875,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201082,4,compressed,15,0,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,131.8121566772461,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,15,1,4.0,0.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,125.20225238800049,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5201082,4,compressed,15,2,12.0,8.0,4.0,8.0,4.0,8.0,12.0,8.0,0.0,113.92361259460449,True,False,True,1,False,False,True,False
52,LiteDARE-Map-Region,5201082,4,compressed,15,3,-28.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,129.97619342803955,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201082,4,compressed,16,0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,139.8121566772461,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,16,1,4.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,4.0,129.2022523880005,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,16,2,12.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,5.656854152679443,119.58046674728394,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,16,3,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,137.97619342803955,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201082,4,compressed,17,0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,147.8121566772461,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5201082,4,compressed,17,1,8.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,133.2022523880005,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5201082,4,compressed,17,2,16.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,5.656854152679443,125.23732089996338,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,17,3,-44.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.9442720413208,146.92046546936035,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201082,4,compressed,18,0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,155.8121566772461,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,18,1,12.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,5.656854152679443,138.85910654067993,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201082,4,compressed,18,2,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,129.23732089996338,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,18,3,-48.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,155.86473751068115,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5201082,4,compressed,19,0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,163.8121566772461,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,19,1,16.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,5.656854152679443,144.51596069335938,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201082,4,compressed,19,2,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,137.23732089996338,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,19,3,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,164.80900955200195,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201082,4,compressed,20,0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,171.8121566772461,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,20,1,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,148.51596069335938,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201082,4,compressed,20,2,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,145.23732089996338,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,20,3,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,173.75328159332275,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201082,4,compressed,21,0,12.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,183.12586498260498,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,21,1,24.0,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,152.51596069335938,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201082,4,compressed,21,2,24.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,156.55102920532227,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,21,3,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,181.75328159332275,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201082,4,compressed,22,0,20.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,194.43957328796387,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5201082,4,compressed,22,1,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,160.51596069335938,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201082,4,compressed,22,2,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,164.55102920532227,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,22,3,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,189.75328159332275,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5201082,4,compressed,23,0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,202.43957328796387,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5201082,4,compressed,23,1,24.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,171.82966899871826,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201082,4,compressed,23,2,16.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,175.86473751068115,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,23,3,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,197.75328159332275,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201082,4,compressed,24,0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,210.43957328796387,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5201082,4,compressed,24,1,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,179.82966899871826,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201082,4,compressed,24,2,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,183.86473751068115,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,24,3,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,201.75328159332275,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5201082,4,compressed,25,0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,218.43957328796387,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5201082,4,compressed,25,1,16.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,11.313708305358887,191.14337730407715,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201082,4,compressed,25,2,0.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,192.80900955200195,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,25,3,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,205.75328159332275,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201082,4,compressed,26,0,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,226.43957328796387,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5201082,4,compressed,26,1,8.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,195.14337730407715,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201082,4,compressed,26,2,-4.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,5.656854152679443,198.4658637046814,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,26,3,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,209.75328159332275,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5201082,4,compressed,27,0,-12.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,235.38384532928467,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,27,1,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,199.14337730407715,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,27,2,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,202.4658637046814,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,27,3,8.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,215.4101357460022,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,28,0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,243.38384532928467,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5201082,4,compressed,28,1,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,203.14337730407715,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5201082,4,compressed,28,2,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,206.4658637046814,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5201082,4,compressed,28,3,12.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,221.06698989868164,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5201082,4,compressed,29,0,-28.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,252.32811737060547,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,29,1,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,207.14337730407715,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5201082,4,compressed,29,2,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,210.4658637046814,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5201082,4,compressed,29,3,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,225.06698989868164,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201082,4,compressed,30,0,-36.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,261.27238941192627,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,30,1,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,215.14337730407715,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,30,2,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,214.4658637046814,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5201082,4,compressed,30,3,16.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,234.01126194000244,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,31,0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,269.27238941192627,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,31,1,-4.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,224.08764934539795,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201082,4,compressed,31,2,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,218.4658637046814,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5201082,4,compressed,31,3,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,242.01126194000244,False,False,False,0,False,False,False,False
