episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Full-ContactAware,703122,8,compressed,11,0.850099061717319,0.0,22741,0,67.7770881652832,758.9955701828003,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,412335,10,412335,8,[],False,3514.066770207137,413055,10,0,10,412335,0,720,82339,82339,1.965995877981186,2.3985072039067745,5.376470275223255,20,0,1.00379204377532,640,329356,82339,771725,2500640,0,0
7,LiteDARE-Full-ContactAware,703122,8,compressed,12,0.850099061717319,0.0,22741,0,74.40450477600098,833.4000749588013,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,10271,4,10271,8,[],False,3439.4304933957756,10759,4,2,4,10271,200,288,2003,2003,0.6648008711636066,0.23144623264670372,0.9998963214457035,8,0,1.1442969553172588,256,8012,2003,359241,1000256,0,0
7,LiteDARE-Full-ContactAware,703122,8,compressed,13,0.850099061717319,0.0,22741,0,60.9442720413208,894.3443470001221,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,143614,6,143614,9,[],False,3373.0227053165436,144246,6,2,6,143614,200,432,28646,28646,1.0030181147158146,1.1170851066708565,2.5149420835077763,12,0,0.9891469962894917,384,114584,28646,512614,1500384,0,0
7,LiteDARE-Full-ContactAware,703122,8,compressed,14,0.850099061717319,0.0,22741,0,63.82966899871826,958.1740159988403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,215214,6,215214,8,[],False,3314.7573568858206,215946,6,3,6,215214,300,432,42966,42966,1.1644046753644943,1.0518119670450687,2.767389640212059,12,0,0.9912285022437572,384,171864,42966,584214,1500384,0,0
7,LiteDARE-Full-ContactAware,703122,8,compressed,15,0.850099061717319,0.0,22741,0,55.571688652038574,1013.7457046508789,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,22,35767,8,35767,8,[],False,3347.0882321707904,36937,8,6,8,35767,594,576,7051,7051,1.027822494506836,0.4349881783127785,1.6392692923545837,16,0,0.8855997584760189,512,28204,7051,835777,2000512,0,0
7,LiteDARE-Full-ContactAware,703122,8,compressed,16,0.850099061717319,0.0,22741,0,61.8885440826416,1075.6342487335205,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,4,22,158762,8,158762,8,[],False,3404.821991920471,159932,8,6,8,158762,594,576,31650,31650,1.3174465857446194,0.6437506526708603,2.412960398942232,16,0,1.0569277219474316,512,126600,31650,864762,2000512,0,0
7,LiteDARE-Full-ContactAware,703122,8,compressed,17,0.850099061717319,0.0,22741,0,59.571688652038574,1135.205937385559,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,16,384,6,384,10,[],False,3489.082475192845,1213,6,4,6,384,397,432,0,0,0.7667746394872665,0.07135234773159027,0.9251744486391544,12,0,1.0217209346592426,384,0,0,617124,1500384,0,0
7,LiteDARE-Full-ContactAware,703122,8,compressed,18,0.850099061717319,0.0,22741,0,53.91483449935913,1189.1207718849182,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,44,727484,16,727484,8,[],False,3437.959955073893,729824,16,12,16,727484,1188,1152,145292,145292,3.27651621773839,2.9643913730978966,7.947816047817469,32,0,0.9965901263058186,1024,581168,145292,1839704,4001024,0,0
7,LiteDARE-Full-ContactAware,703122,8,compressed,19,0.850099061717319,0.0,22741,0,67.09079647064209,1256.2115683555603,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,5,23,31685,10,31685,8,[],False,3541.8261201120913,32705,10,3,10,31685,300,720,6209,6209,1.3210228644311428,0.5386741831898689,2.0598219707608223,20,0,0.9765457361936569,640,24836,6209,1156815,2500640,0,0
7,LiteDARE-Full-ContactAware,703122,8,compressed,20,0.8519681507233374,0.001869089006018454,22791,50,53.22854280471802,1309.4401111602783,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,249514,6,249514,8,[],False,3464.214106090367,250143,6,2,6,249514,197,432,49826,49826,1.1960333213210106,0.7255910895764828,2.5384067557752132,12,0,1.080624759197235,384,199304,49826,683144,1500384,0,0
7,LiteDARE-Full-ContactAware,703122,8,compressed,21,0.8561922918769391,0.0042241411536017015,22904,113,74.19910526275635,1383.6392164230347,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,9,[],False,3588.848683051765,272,2,0,2,128,0,144,0,0,0.2649771049618721,0.027119647711515427,0.3393110819160938,4,0,0.9581227786839008,128,0,0,184628,500128,0,0
7,LiteDARE-Full-ContactAware,703122,8,compressed,22,0.8951814885424844,0.038989196665545234,23947,1043,62.8328161239624,1446.472032546997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,276,4,276,8,[],False,3243.5508826747537,564,4,0,4,276,0,288,4,4,0.4718978889286518,0.07609231397509575,0.6226291880011559,8,0,1.0299552232027054,256,16,4,433906,1000256,0,0
7,LiteDARE-Full-ContactAware,703122,8,compressed,23,0.9577585884639827,0.06257709992149829,25621,1674,68.51596069335938,1514.9879932403564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,9399,6,9399,8,[],False,3339.9806087836623,9831,6,0,6,9399,0,432,1803,1803,0.7931990548968315,0.2029910683631897,1.1047120206058025,12,0,1.232955139130354,384,7212,1803,692199,1500384,0,0
7,LiteDARE-Full-ContactAware,703122,8,compressed,24,0.9726365369518897,0.014877948487907022,26019,398,64.51596069335938,1579.5039539337158,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,12084,6,12084,8,[],False,3538.132750429213,12516,6,0,6,12084,0,432,2340,2340,0.833556056022644,0.2439483068883419,1.2016850523650646,12,0,1.1788876727223396,384,9360,2340,707734,1500384,0,0
7,LiteDARE-Full-ContactAware,703122,8,compressed,25,1.0,0.027363463048110326,26751,732,66.17281484603882,1645.6767687797546,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,266,4,266,8,[],False,3504.2522521689534,654,4,1,4,266,100,288,2,2,0.5041775293648243,0.07967744022607803,0.6504841148853302,8,0,1.1476692743599415,256,8,2,433936,1000256,0,0
