episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-MapOnly,403122,8,compressed,12,0.8943850758326907,0.0,24355,0,55.80337858200073,601.4564661979675,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,286,4,286,0,[],False,3593.010818120092,286,4,0,0,286,0,0,6,6,0.8096941746771336,0.16038911417126656,1.023774966597557,4,0,1.4568483456969261,256,24,6,209666,1000256,0,0
4,LiteDARE-MapOnly,403122,8,compressed,13,0.8943850758326907,0.0,24355,0,39.31370830535889,640.7701745033264,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,286,4,286,0,[],False,3275.1899142749608,286,4,0,0,286,0,0,6,6,0.5265409126877785,0.09108986705541611,0.6519956514239311,4,0,1.0163113474845886,256,24,6,209666,1000256,0,0
4,LiteDARE-MapOnly,403122,8,compressed,14,0.8943850758326907,0.0,24355,0,52.25798034667969,693.0281548500061,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,109221,14,109221,0,[],False,3668.4485035948455,109221,14,0,0,109221,0,0,21665,21665,2.0156088285148144,0.7948470301926136,3.132093232125044,14,0,0.9597507305443287,896,86660,21665,697751,3500896,0,0
4,LiteDARE-MapOnly,403122,8,compressed,15,0.8943850758326907,0.0,24355,0,40.25798034667969,733.2861351966858,2,0,0,2,0,2,True,0,False,True,0.0,0.0,5.656854152679443,0,2,9,18,505967,18,505967,0,[],False,3603.9393451064825,505967,18,0,0,505967,0,0,100963,100963,3.357536159455776,3.0070520006120205,7.5607034377753735,18,0,1.0344572365283966,1152,403852,100963,1120167,4501152,0,0
4,LiteDARE-MapOnly,403122,8,compressed,16,0.8943850758326907,0.0,24355,0,56.25798034667969,789.5441155433655,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3352.8237431310117,512,8,0,0,512,0,0,0,0,1.363213174045086,0.12214807793498039,1.5603788197040558,8,0,1.4244834892451763,512,0,0,540482,2000512,0,0
4,LiteDARE-MapOnly,403122,8,compressed,17,0.8943850758326907,0.0,24355,0,49.91483449935913,839.4589500427246,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,104380,10,104380,0,[],False,3383.4948679432273,104380,10,0,0,104380,0,0,20748,20748,1.562061719596386,0.7689627818763256,2.606501802802086,10,0,0.9438805282115936,640,82992,20748,644350,2500640,0,0
4,LiteDARE-MapOnly,403122,8,compressed,18,0.8983511439168594,0.003966068084168772,24463,108,56.25798034667969,895.7169303894043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,121462,8,121462,0,[],False,3328.9008839055896,121462,8,0,0,121462,0,0,24190,24190,1.3620848767459393,0.5165580660104752,2.19511054456234,8,0,1.0252688080072403,512,96760,24190,513242,2000512,0,0
4,LiteDARE-MapOnly,403122,8,compressed,19,0.9088171569167492,0.010466012999889807,24748,285,53.8885440826416,949.6054744720459,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,394,6,394,0,[],False,3320.509715937078,394,6,0,0,394,0,0,2,2,0.8070981130003929,0.13843132182955742,0.9917658753693104,6,0,1.0485011152923107,384,8,2,392174,1500384,0,0
4,LiteDARE-MapOnly,403122,8,compressed,20,0.9424920127795527,0.0336748558628035,25665,917,47.545398235321045,997.150872707367,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,3358.513606246561,256,4,0,0,256,0,0,0,0,0.5461378023028374,0.05603814497590065,0.6346958689391613,4,0,1.0828357189893723,256,0,0,271096,1000256,0,0
4,LiteDARE-MapOnly,403122,8,compressed,21,0.9464213580110903,0.00392934523153754,25772,107,47.31370830535889,1044.4645810127258,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,4177.1105453372,384,6,0,0,384,0,0,0,0,0.7666316814720631,0.07465854287147522,0.882674939930439,6,0,1.0902010835707188,384,0,0,421104,1500384,0,0
4,LiteDARE-MapOnly,403122,8,compressed,22,0.9581726708530719,0.01175131284198161,26092,320,43.31370830535889,1087.7782893180847,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,4634.476049803197,384,6,0,0,384,0,0,0,0,0.800739973783493,0.07638614624738693,0.9193364530801773,6,0,1.5957308933138847,384,0,0,421104,1500384,0,0
4,LiteDARE-MapOnly,403122,8,compressed,23,0.9699974294003159,0.011824758547243963,26414,322,42.8328161239624,1130.6111054420471,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,2359,6,2359,0,[],False,3969.8138730600476,2359,6,0,0,2359,0,0,395,395,1.239377073943615,0.24704169481992722,1.5679593198001385,6,0,1.606739591807127,384,1580,395,423079,1500384,0,0
4,LiteDARE-MapOnly,403122,8,compressed,24,0.9699974294003159,0.0,26414,0,45.8885440826416,1176.4996495246887,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,475812,8,475812,0,[],False,3362.6209404319525,475812,8,0,0,475812,0,0,95060,95060,1.8404219299554825,3.1021428294479847,5.888121202588081,8,0,1.0497700423002243,512,380240,95060,750602,2000512,0,0
4,LiteDARE-MapOnly,403122,8,compressed,25,0.9699974294003159,0.0,26414,0,62.8328161239624,1239.3324656486511,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,644159,16,644159,0,[],False,3640.3811112977564,644159,16,0,0,644159,0,0,128627,128627,3.147012088447809,3.792321775108576,8.327967021614313,16,0,1.0596131905913353,1024,514508,128627,1848639,4001024,0,0
4,LiteDARE-MapOnly,403122,8,compressed,26,0.9699974294003159,0.0,26414,0,48.721360206604004,1288.0538258552551,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,7,14,2396,14,2396,0,[],False,3956.411044113338,2396,14,0,0,2396,0,0,300,300,1.9434760324656963,0.24657649919390678,2.2828765213489532,14,0,1.1775894090533257,896,1200,300,1776616,3500896,0,0
4,LiteDARE-MapOnly,403122,8,compressed,27,0.9699974294003159,0.0,26414,0,45.8885440826416,1333.9423699378967,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,119861,14,119861,0,[],False,3587.9330690950155,119861,14,0,0,119861,0,0,23793,23793,1.977836713194847,0.5561290308833122,2.8330637142062187,14,0,1.0181888937950134,896,95172,23793,1779501,3500896,0,0
4,LiteDARE-MapOnly,403122,8,compressed,28,0.9831442106422827,0.013146781241966887,26772,358,43.545398235321045,1377.4877681732178,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,3518,12,3518,0,[],False,3291.304868645966,3518,12,0,0,3518,0,0,550,550,1.60512188449502,0.21804170683026314,1.90409692004323,12,0,1.144474372267723,768,2200,550,1518548,3000768,0,0
4,LiteDARE-MapOnly,403122,8,compressed,29,0.993316440821123,0.01017223017884028,27049,277,49.8885440826416,1427.3763122558594,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,8,16,495724,16,495724,0,[],False,3721.289349719882,495724,16,0,0,495724,0,0,98940,98940,2.9840152710676193,3.0913222581148148,7.2303712368011475,16,0,1.085504423826933,1024,395760,98940,2016254,4001024,0,0
