episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-Map-Reservation,1503062,2,compressed,25,0,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,132.08764934539795,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1503062,2,compressed,25,1,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,157.4865231513977,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503062,2,compressed,26,0,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,140.08764934539795,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503062,2,compressed,26,1,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,165.4865231513977,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503062,2,compressed,27,0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,144.08764934539795,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503062,2,compressed,27,1,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,169.4865231513977,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503062,2,compressed,28,0,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,149.7445034980774,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503062,2,compressed,28,1,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,173.4865231513977,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1503062,2,compressed,29,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,153.7445034980774,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503062,2,compressed,29,1,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,177.4865231513977,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503062,2,compressed,30,0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,157.7445034980774,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503062,2,compressed,30,1,-36.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,183.14337730407715,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503062,2,compressed,31,0,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,166.6887755393982,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503062,2,compressed,31,1,-32.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,188.8002314567566,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503062,2,compressed,32,0,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,170.6887755393982,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503062,2,compressed,32,1,-28.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,5.656854152679443,194.45708560943604,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503062,2,compressed,33,0,12.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,176.34562969207764,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503062,2,compressed,33,1,-24.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,5.656854152679443,200.11393976211548,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503062,2,compressed,34,0,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,185.28990173339844,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1503062,2,compressed,34,1,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,204.11393976211548,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503062,2,compressed,35,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,193.28990173339844,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503062,2,compressed,35,1,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,208.11393976211548,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503062,2,compressed,36,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,201.28990173339844,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503062,2,compressed,36,1,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,212.11393976211548,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503062,2,compressed,37,0,12.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,210.23417377471924,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503062,2,compressed,37,1,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,216.11393976211548,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503062,2,compressed,38,0,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,219.17844581604004,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1503062,2,compressed,38,1,-12.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,221.77079391479492,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503062,2,compressed,39,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,223.17844581604004,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503062,2,compressed,39,1,-8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,230.71506595611572,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503062,2,compressed,40,0,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,227.17844581604004,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1503062,2,compressed,40,1,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,234.71506595611572,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503062,2,compressed,41,0,12.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,236.12271785736084,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503062,2,compressed,41,1,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,238.71506595611572,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503062,2,compressed,42,0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,244.12271785736084,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1503062,2,compressed,42,1,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,242.71506595611572,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503062,2,compressed,43,0,-4.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,253.06698989868164,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1503062,2,compressed,43,1,12.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,246.71506595611572,False,False,False,0,False,False,False,False
