episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Map-Reservation,1503062,2,compressed,11,0.49229776900895433,0.0,12975,0,12.9442720413208,132.77394104003906,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,916.9018622487783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31473347917199135,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1503062,2,compressed,12,0.493587797844893,0.0012900288359386503,13009,34,8.0,140.77394104003906,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,929.2186740785837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3062719479203224,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1503062,2,compressed,13,0.5031491880406739,0.009561390195780894,13261,252,12.9442720413208,153.71821308135986,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,858.0053993500769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32221805304288864,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1503062,2,compressed,14,0.5080057671877372,0.004856579147063278,13389,128,9.656854152679443,163.3750672340393,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,838.1946198642254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32724253833293915,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1503062,2,compressed,15,0.5219684322355441,0.013962665047806966,13757,368,8.0,171.3750672340393,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,912.260452285409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33986102789640427,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1503062,2,compressed,16,0.5274700258005767,0.005501593565032548,13902,145,8.0,179.3750672340393,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,905.5111967027187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33706892281770706,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1503062,2,compressed,17,0.5331613294885416,0.005691303687964888,14052,150,9.656854152679443,189.03192138671875,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,957.559809088707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4212399944663048,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1503062,2,compressed,18,0.5412050387008651,0.008043709212323558,14264,212,8.0,197.03192138671875,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,835.2473373524845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31075580045580864,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1503062,2,compressed,19,0.6009637274244953,0.059758688723630216,15839,1575,9.656854152679443,206.6887755393982,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,903.5247368738055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3309054300189018,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1503062,2,compressed,20,0.6048338139323114,0.0038700865078160618,15941,102,16.97056245803833,223.65933799743652,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,933.3558143116534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3325957804918289,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1503062,2,compressed,21,0.6147366823493702,0.009902868417058786,16202,261,14.601126194000244,238.26046419143677,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,918.915037997067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32904092222452164,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1503062,2,compressed,22,0.6153058127181666,0.0005691303687964666,16217,15,11.313708305358887,249.57417249679565,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,832.1039429865777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3198576159775257,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1503062,2,compressed,23,0.6153058127181666,0.0,16217,0,12.0,261.57417249679565,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,951.1254280805588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27121230959892273,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1503062,2,compressed,24,0.6350736075276977,0.01976779480953106,16738,521,12.0,273.57417249679565,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,880.9668570756912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31569087877869606,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1503062,2,compressed,25,0.6998785855213234,0.06480497799362572,18446,1708,16.0,289.57417249679565,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,859.9439328536391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3271680325269699,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1503062,2,compressed,26,0.7208225830930338,0.020943997571710393,18998,552,16.0,305.57417249679565,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,986.326027661562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31790975481271744,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1503062,2,compressed,27,0.7316360601001669,0.010813477007133088,19283,285,8.0,313.57417249679565,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,938.5696011595428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36440882831811905,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1503062,2,compressed,28,0.7772423736530581,0.04560631355289124,20485,1202,9.656854152679443,323.2310266494751,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,937.3512049205601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3240262158215046,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1503062,2,compressed,29,0.7874108362422219,0.010168462589163707,20753,268,8.0,331.2310266494751,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,868.7611068598926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305109191685915,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1503062,2,compressed,30,0.7874108362422219,0.0,20753,0,9.656854152679443,340.88788080215454,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,896.9921371899545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303829088807106,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1503062,2,compressed,31,0.7984140233722872,0.011003187130065317,21043,290,14.601126194000244,355.4890069961548,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,970.4659730195999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35309139639139175,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1503062,2,compressed,32,0.804029443011079,0.005615419638791863,21191,148,9.656854152679443,365.14586114883423,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,946.3768512941897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3314618952572346,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1503062,2,compressed,33,0.8056609500682956,0.0016315070572165968,21234,43,11.313708305358887,376.4595694541931,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,846.254600211978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32615242525935173,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1503062,2,compressed,34,0.8114281378054333,0.005767187737137691,21386,152,12.9442720413208,389.4038414955139,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,957.5737188570201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3040339797735214,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1503062,2,compressed,35,0.8346865988769161,0.023258461071482772,21999,613,12.0,401.4038414955139,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,944.7435000911355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326043926179409,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1503062,2,compressed,36,0.8860601001669449,0.05137350129002882,23353,1354,12.0,413.4038414955139,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,999.8983908444643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3340519033372402,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1503062,2,compressed,37,0.9117089087873729,0.025648808620427954,24029,676,12.9442720413208,426.3481135368347,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,975.0831359997392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33413153141736984,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1503062,2,compressed,38,0.9214979511306723,0.00978904234329947,24287,258,14.601126194000244,440.94923973083496,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,957.1243235841393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3083059564232826,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1503062,2,compressed,39,0.9358020943997571,0.014304143269084801,24664,377,12.9442720413208,453.89351177215576,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,939.584715757519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28938567265868187,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1503062,2,compressed,40,0.9482470784641068,0.012444984064349685,24992,328,8.0,461.89351177215576,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,904.9852951429784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30682096257805824,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1503062,2,compressed,41,0.9731749886173926,0.02492791015328577,25649,657,12.9442720413208,474.83778381347656,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,949.8683298006654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067958168685436,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1503062,2,compressed,42,0.9904765518288056,0.017301563211412962,26105,456,12.0,486.83778381347656,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,913.6227970011532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067473880946636,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1503062,2,compressed,43,0.9905524358779785,7.588404917291403e-05,26107,2,12.9442720413208,499.78205585479736,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,853.5088472999632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31496118754148483,0,0,0,0,0,0,0
