episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
60,LiteDARE-Full-ContactAware,6002082,4,none,11,0.7752941176470588,0.0,19111,0,28.9442720413208,349.06698989868164,0,0,0,0,0,0,False,0,False,False,17.8885440826416,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4344.058765098453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.899667851626873,0,0,0,0,0,0,0,2.047085203230381,0.3927452489733696,381.847798358649,313.7895902618766,2745.330940000713,60.69831410422921,1.866213046014309,495.79629907384515,0.2684369683265686,0.6877291016280651,0.4125540144741535,0.8793100714683533,339.6848659031093,0.01168297603726387,0.06439490243792534,0.021329615265130997,1.1323648504912853,0.0,0.0,0.0,1.7693652771413326,0.2654688432812691,4344.058765098453,4721.691938000731,108.69309540506917,4343.701881356537,0.356883741915226,340.9767299890518,4003.0820351094007,3667292160,3931324416,12730492,49448902,59853824,213909504,85688320,213909504,,,,,686.3327350001782,
60,LiteDARE-Full-ContactAware,6002082,4,none,12,0.7752941176470588,0.0,19111,0,32.9442720413208,382.01126194000244,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4392.671111039817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8551669307053089,0,0,0,0,0,0,0,2.157897688448429,0.3990568220615387,514.4450133666396,237.74052178487182,2701.6119677573442,64.9033379741013,2.00256472453475,530.7215638458729,0.25637121871113777,0.6347419694066048,0.3849701024591923,0.8538598194718361,336.20793418958783,0.010250136256217957,0.06055505946278572,0.019334256649017334,1.2154481373727322,0.0,0.0,0.0,1.9093342125415802,0.25307992473244667,4392.671111039817,4773.914922996482,108.67908847076006,4392.319801263511,0.35130977630615234,337.44676411151886,4055.2243469282985,3667292160,3931324416,14543917,51259353,59853824,213909504,85688320,213909504,,,,,675.4029919393361,
60,LiteDARE-Full-ContactAware,6002082,4,none,13,0.7752941176470588,0.0,19111,0,33.8885440826416,415.89980602264404,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4664.812959264964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885731540620327,0,0,0,0,0,0,0,2.2204010747373104,0.4410892724990845,546.2982361204922,350.8472368121147,2838.5649751871824,71.32693380117416,2.1467339247465134,523.0781859718263,0.2598091959953308,0.6227665580809116,0.3681131638586521,0.8732997812330723,327.3678719997406,0.009772833436727524,0.06259791553020477,0.018712133169174194,1.293024979531765,0.0,0.0,0.0,2.049617003649473,0.25648903101682663,4664.812959264964,5041.229950002162,108.06928367812864,4664.415652863681,0.3973064012825489,328.6092849448323,4336.2036743201315,3667292160,3931324416,16317362,53032670,59853824,213909504,85688320,213909504,,,,,709.6412437967956,
60,LiteDARE-Full-ContactAware,6002082,4,none,14,0.7752941176470588,0.0,19111,0,32.0,447.89980602264404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4385.202396195382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827353447675705,0,0,0,0,0,0,0,2.2326470352709293,0.3952980041503906,420.8734300918877,211.64138987660408,2809.0512743219733,75.85367700085044,2.313637174665928,540.1876210235059,0.26375893503427505,0.5886340513825417,0.3218362107872963,0.8357912302017212,320.2566113322973,0.012277159839868546,0.0675516203045845,0.019714701920747757,1.385643146932125,0.0,0.0,0.0,2.209816128015518,0.26053423061966896,4385.202396195382,4757.776295999065,108.49616200444771,4384.815606288612,0.3867899067699909,321.41423877328634,4063.7881574220955,3667292160,3931324416,16423003,53137610,59853824,213909504,85688320,213909504,,,,,702.2628185804933,
60,LiteDARE-Full-ContactAware,6002082,4,none,15,0.7861257606490872,0.010831643002028435,19378,267,36.25798034667969,484.15778636932373,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4301.793291699141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876094214618206,0,0,0,0,0,0,0,2.1725320257246494,0.4018479958176613,520.2515497803688,220.54205415770411,2626.5344019047916,77.89152394980192,2.2279173135757446,527.6322453282773,0.28572510927915573,0.6604897789657116,0.41189370676875114,0.8309115655720234,321.5803783386946,0.011593103408813477,0.06715022027492523,0.019830185920000076,1.3041980564594269,0.0,0.0,0.0,2.1243002265691757,0.2829749137163162,4301.793291699141,4675.087720002921,108.6776468089273,4301.423470955342,0.3698207437992096,322.82318361103535,3978.970108088106,3667292160,3931324416,16610059,53326603,59853824,213909504,85688320,213909504,,,,,656.6336004761979,
60,LiteDARE-Full-ContactAware,6002082,4,none,16,0.8152535496957404,0.02912778904665314,20096,718,32.9442720413208,517.1020584106445,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4503.861129283905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860228668898344,0,0,0,0,0,0,0,2.1925000473856926,0.4098447971045971,533.8589739985764,409.46727991104126,2677.756111137569,80.07112191990018,2.231842838227749,483.3875149488449,0.2573896199464798,0.6261691451072693,0.3733900375664234,0.7710517384111881,312.0869849808514,0.010499265044927597,0.06383191794157028,0.018848106265068054,1.3508908450603485,0.0,0.0,0.0,2.137597184628248,0.25475118309259415,4503.861129283905,4875.547935000213,108.25262580366027,4503.4901751205325,0.37095416337251663,313.231426756829,4190.629702527076,3667292160,3931324416,18318131,55032187,59853824,213909504,85688320,213909504,,,,,669.4390277843922,
60,LiteDARE-Full-ContactAware,6002082,4,none,17,0.8437322515212982,0.028478701825557784,20798,702,32.9442720413208,550.0463304519653,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,4127.517849206924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9347773157060146,0,0,0,0,0,0,0,2.1908138878643513,0.4384322091937065,608.2822890020907,202.01085275039077,2519.389633089304,76.19452616199851,2.2028940729796886,389.3201518803835,0.2549942582845688,0.680016353726387,0.42534293606877327,0.908948015421629,324.8355872929096,0.01082196831703186,0.06024399772286415,0.017452985048294067,1.3939901255071163,0.0,0.0,0.0,2.1137772127985954,0.25177421048283577,4127.517849206924,4501.718882995192,109.0660064343554,4127.134481910616,0.38336729630827904,326.1698782444,3801.3479709625244,3667292160,3931324416,20162469,56879380,59853824,213909504,85688320,213909504,,,,,629.847408272326,
60,LiteDARE-Full-ContactAware,6002082,4,none,18,0.85894523326572,0.015212981744421872,21173,375,31.313708305358887,581.3600387573242,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,4607.307439669967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8407160639762878,0,0,0,0,0,0,0,2.1912017837166786,0.39038993418216705,587.5995000824332,456.55902894213796,2664.3540770746768,87.55816891789436,2.1714181639254093,478.14747923985124,0.26614777743816376,0.6233090534806252,0.36988407373428345,0.7714959792792797,325.9590188972652,0.010880175977945328,0.062212347984313965,0.018876977264881134,1.3679047115147114,0.0,0.0,0.0,2.076963894069195,0.26268791407346725,4607.307439669967,4978.586179000558,108.05847545865504,4606.961119920015,0.3463197499513626,327.10039895027876,4280.207040719688,3667292160,3931324416,20287564,57003267,59853824,213909504,85688320,213909504,,,,,666.0885192686692,
60,LiteDARE-Full-ContactAware,6002082,4,none,19,0.8864908722109534,0.02754563894523332,21852,679,32.0,613.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,4,[],False,4656.8278120830655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997315626591444,0,0,0,0,0,0,0,2.308415248990059,0.48852385953068733,631.0730120167136,323.05153692141175,2696.0467668250203,90.12207202613354,2.185635734349489,565.9094802103937,0.3085751086473465,0.6996640004217625,0.3771670162677765,0.8707470260560513,343.0013949982822,0.011859927326440811,0.06850995123386383,0.019960105419158936,1.3143252581357956,0.0,0.0,0.0,2.083179075270891,0.3050691448152065,4656.8278120830655,5039.560375000292,108.21873984526873,4656.442990992218,0.3848210908472538,344.249309040606,4312.5785030424595,3667292160,3931324416,22151911,58867092,59853824,213909504,85688320,213909504,,,,,674.0116917062551,
60,LiteDARE-Full-ContactAware,6002082,4,none,20,0.9561460446247465,0.06965517241379315,23569,1717,36.25798034667969,649.6180191040039,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,4,[],False,5461.815429851413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8740671910345554,0,0,0,0,0,0,0,2.35134270042181,0.4372643306851387,899.5061283931136,718.0575639940798,2889.0407108701766,99.86996464431286,2.517981920391321,506.6782496869564,0.28882408514618874,0.6268196739256382,0.37093181163072586,0.8219140581786633,337.9077631980181,0.01249881461262703,0.07621897384524345,0.01969980075955391,1.5032361261546612,0.0,0.0,0.0,2.4166018702089787,0.2856398932635784,5461.815429851413,5844.109681995178,106.99939895541593,5461.415467318147,0.39996253326535225,342.04061701893806,5119.774812832475,3667292160,3931324416,24118266,60835772,59853824,213909504,85688320,213909504,,,,,722.2601777175441,2.9400079511106014
60,LiteDARE-Full-ContactAware,6002082,4,none,21,1.0,0.043853955375253495,24650,1081,36.25798034667969,685.8759994506836,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,5079.868795815855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8581825532019138,0,0,0,0,0,0,0,2.2816690616309643,0.42407261207699776,800.1743098720908,603.8395031355321,2650.3658797591925,104.99241296201944,2.421896904706955,561.1452842131257,0.2861460670828819,0.6248299032449722,0.35436078906059265,0.8335309103131294,351.74414701759815,0.012448988854885101,0.07246527820825577,0.019545666873455048,1.4532790519297123,0.0,0.0,0.0,2.322901040315628,0.28294511139392853,5079.868795815855,5461.06918699661,107.50413852213543,5079.488043207675,0.3807526081800461,352.9320387169719,4726.936757098883,3667292160,3931324416,25986736,62705269,59853824,213909504,85688320,213909504,,,,,662.5914699397981,
