episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Map-Region,7500062,2,compressed,26,0.7573272795039474,0.0,22351,0,17.8885440826416,426.25172996520996,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1019.924946129322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31850626692175865,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,27,0.7573272795039474,0.0,22351,0,16.0,442.25172996520996,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1025.6705577485263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30904728919267654,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,28,0.7846372784874462,0.02730999898349884,23157,806,16.0,458.25172996520996,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1133.7687261402607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3474629484117031,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,29,0.8288550808118457,0.044217802324399424,24462,1305,16.9442720413208,475.19600200653076,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,946.1059030145407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3606458194553852,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,30,0.8288550808118457,0.0,24462,0,16.9442720413208,492.14027404785156,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1016.7414769530296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3102193586528301,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,31,0.8288550808118457,0.0,24462,0,16.9442720413208,509.08454608917236,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1037.8385270014405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256765194237232,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,32,0.8288550808118457,0.0,24462,0,16.9442720413208,526.0288181304932,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,966.3279373198748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32768212258815765,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,33,0.8288550808118457,0.0,24462,0,16.0,542.0288181304932,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1041.6236291639507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3254334442317486,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,34,0.8291600311727035,0.00030495036085786964,24471,9,16.9442720413208,558.973090171814,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,976.7283070832491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320501159876585,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,35,0.8334293362247145,0.004269305052010952,24597,126,16.9442720413208,575.9173622131348,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,963.627755176276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329250030219555,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,36,0.8417646460881646,0.008335309863450102,24843,246,16.9442720413208,592.8616342544556,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,940.2597988955677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32865721732378006,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,37,0.8719547318130993,0.030190085724934757,25734,891,16.9442720413208,609.8059062957764,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1032.0715652778745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35155704244971275,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,38,0.8825263443228408,0.01057161250974148,26046,312,14.601126194000244,624.4070324897766,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,988.2223419845104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34815166145563126,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,39,0.9026869515128926,0.02016060719005175,26641,595,16.9442720413208,641.3513045310974,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,1107.960773166269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34222938120365143,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,40,0.9118693457120591,0.009182394199166555,26912,271,16.9442720413208,658.2955765724182,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,885.5360569432378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3311797045171261,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,41,0.9118693457120591,0.0,26912,0,17.8885440826416,676.1841206550598,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1163.661828264594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3045625053346157,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,42,0.9118693457120591,0.0,26912,0,16.9442720413208,693.1283926963806,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,995.7674350589514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2653389237821102,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,43,0.9118693457120591,0.0,26912,0,16.0,709.1283926963806,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,846.8781681731343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32484717667102814,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,44,0.9118693457120591,0.0,26912,0,17.8885440826416,727.0169367790222,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1062.6080119982362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32212352380156517,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,45,0.9118693457120591,0.0,26912,0,20.257980346679688,747.2749171257019,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1039.4542207941413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28502102941274643,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,46,0.9118693457120591,0.0,26912,0,16.9442720413208,764.2191891670227,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,924.7910529375076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30168425291776657,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,47,0.9118693457120591,0.0,26912,0,16.0,780.2191891670227,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,951.9987860694528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3062239848077297,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,48,0.9118693457120591,0.0,26912,0,16.0,796.2191891670227,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,948.2148140668869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3287442959845066,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,49,0.9118693457120591,0.0,26912,0,16.9442720413208,813.1634612083435,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,909.6347228623927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30218251049518585,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,50,0.9242706603869482,0.01240131467488903,27278,366,16.0,829.1634612083435,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1028.334030881524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139772452414036,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,51,0.9509368752753025,0.0266662148883543,28065,787,16.0,845.1634612083435,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,881.9348718971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3383290022611618,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,52,0.9509368752753025,0.0,28065,0,16.9442720413208,862.1077332496643,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,1112.8507531248033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31138723716139793,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,53,0.9509368752753025,0.0,28065,0,17.8885440826416,879.9962773323059,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,1070.8916811272502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31383801251649857,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,54,0.9509368752753025,0.0,28065,0,19.313708305358887,899.3099856376648,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1037.7719211392105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3393939696252346,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,55,0.9509368752753025,0.0,28065,0,20.257980346679688,919.5679659843445,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,945.9443860687315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3477800637483597,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,56,0.9509368752753025,0.0,28065,0,16.9442720413208,936.5122380256653,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1075.6548000499606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3504711203277111,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,57,0.9509368752753025,0.0,28065,0,20.257980346679688,956.770218372345,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,1128.7620598450303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3332272171974182,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,58,0.9509368752753025,0.0,28065,0,16.0,972.770218372345,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,880.7622850872576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31830882653594017,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,59,0.9509368752753025,0.0,28065,0,16.9442720413208,989.7144904136658,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,1071.7970840632915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3362526185810566,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,60,0.9509368752753025,0.0,28065,0,19.313708305358887,1009.0281987190247,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,1008.3717070519924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30655739828944206,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,61,0.9509368752753025,0.0,28065,0,12.0,1021.0281987190247,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,951.9341238774359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31045684590935707,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,62,0.9509368752753025,0.0,28065,0,19.313708305358887,1040.3419070243835,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,1097.5182349793613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32560527324676514,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,63,0.9509368752753025,0.0,28065,0,16.0,1056.3419070243835,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,1055.2118942141533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3359578549861908,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,64,0.9509368752753025,0.0,28065,0,20.257980346679688,1076.5998873710632,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1042.4167453311384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32349536195397377,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,65,0.9509368752753025,0.0,28065,0,19.313708305358887,1095.9135956764221,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1049.6818800456822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3276430070400238,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,66,0.9509368752753025,0.0,28065,0,16.9442720413208,1112.857867717743,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1009.5471991226077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3167698159813881,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,67,0.9509368752753025,0.0,28065,0,16.0,1128.857867717743,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1089.0430118888617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28112996369600296,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,68,0.9509368752753025,0.0,28065,0,16.0,1144.857867717743,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,967.8224250674248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2909330651164055,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,69,0.9509368752753025,0.0,28065,0,16.9442720413208,1161.8021397590637,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,983.5947188548744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2828547731041908,0,0,0,0,0,0,0
