episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
75,LiteDARE-Map-Region,7500062,2,compressed,12,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,108.77394104003906,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500062,2,compressed,13,0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,99.54539823532104,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,13,1,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,116.77394104003906,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500062,2,compressed,14,0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,107.54539823532104,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,14,1,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,125.71821308135986,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500062,2,compressed,15,0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,115.54539823532104,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,15,1,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,134.66248512268066,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,16,0,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,124.48967027664185,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,16,1,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,142.66248512268066,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,17,0,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,132.48967027664185,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,17,1,24.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,151.60675716400146,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,18,0,-48.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,141.43394231796265,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,18,1,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,159.60675716400146,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,19,0,-52.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,150.37821435928345,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,19,1,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,167.60675716400146,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,20,0,-56.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,159.32248640060425,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,20,1,16.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,5.656854152679443,173.2636113166809,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,21,0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,167.32248640060425,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,21,1,20.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,182.2078833580017,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,22,0,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,171.32248640060425,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,22,1,16.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,191.1521553993225,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,23,0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,175.32248640060425,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,23,1,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,199.1521553993225,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,24,0,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,184.26675844192505,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,24,1,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,208.0964274406433,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,25,0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,192.26675844192505,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,25,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,216.0964274406433,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,26,0,-20.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,201.21103048324585,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,26,1,4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,225.0406994819641,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,27,0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,209.21103048324585,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500062,2,compressed,27,1,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,233.0406994819641,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,28,0,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,217.21103048324585,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,28,1,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,241.0406994819641,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,29,0,-36.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,226.15530252456665,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,29,1,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,249.0406994819641,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,30,0,-40.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,235.09957456588745,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500062,2,compressed,30,1,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,257.0406994819641,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,31,0,-36.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,244.04384660720825,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,31,1,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,265.0406994819641,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,32,0,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,252.04384660720825,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,32,1,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,273.9849715232849,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,33,0,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,260.04384660720825,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,33,1,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,281.9849715232849,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,34,0,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,268.04384660720825,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,34,1,-48.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,290.9292435646057,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,35,0,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,276.04384660720825,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,35,1,-52.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,299.8735156059265,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,36,0,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,284.04384660720825,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,36,1,-56.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,308.8177876472473,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,37,0,-32.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,292.98811864852905,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,37,1,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,316.8177876472473,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,38,0,-28.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,301.93239068984985,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,38,1,-40.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,322.47464179992676,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,39,0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,309.93239068984985,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,39,1,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,331.41891384124756,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,40,0,-12.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,318.87666273117065,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,40,1,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,339.41891384124756,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,41,0,-4.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,327.82093477249146,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500062,2,compressed,41,1,-20.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,348.36318588256836,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,42,0,-12.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,336.76520681381226,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,42,1,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,356.36318588256836,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500062,2,compressed,43,0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,344.76520681381226,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500062,2,compressed,43,1,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,364.36318588256836,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,44,0,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,353.70947885513306,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500062,2,compressed,44,1,-36.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,373.30745792388916,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,45,0,-32.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,365.02318716049194,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,45,1,-40.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,382.25172996520996,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500062,2,compressed,46,0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,373.02318716049194,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,46,1,-36.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,391.19600200653076,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,47,0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,381.02318716049194,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,47,1,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,399.19600200653076,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,48,0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,389.02318716049194,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,48,1,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,407.19600200653076,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,49,0,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,397.96745920181274,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500062,2,compressed,49,1,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,415.19600200653076,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,50,0,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,405.96745920181274,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,50,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,423.19600200653076,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,51,0,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,413.96745920181274,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,51,1,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,431.19600200653076,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,52,0,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,421.96745920181274,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500062,2,compressed,52,1,-32.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,440.14027404785156,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,53,0,4.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,430.91173124313354,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,53,1,-28.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,449.08454608917236,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,54,0,8.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,442.22543954849243,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,54,1,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,457.08454608917236,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,55,0,16.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,11.313708305358887,453.5391478538513,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,55,1,-12.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,466.02881813049316,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,56,0,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,461.5391478538513,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,56,1,-4.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,474.97309017181396,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500062,2,compressed,57,0,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,472.8528561592102,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,57,1,-12.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,483.91736221313477,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,58,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,480.8528561592102,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,58,1,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,491.91736221313477,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500062,2,compressed,59,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,488.8528561592102,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,59,1,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,500.86163425445557,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500062,2,compressed,60,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,496.8528561592102,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,60,1,-32.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,512.1753425598145,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,61,0,0.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,500.8528561592102,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,61,1,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,520.1753425598145,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,62,0,0.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,11.313708305358887,512.1665644645691,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7500062,2,compressed,62,1,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,528.1753425598145,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,63,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,520.1665644645691,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,63,1,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,536.1753425598145,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,64,0,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,531.480272769928,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,64,1,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,545.1196146011353,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,65,0,-24.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,11.313708305358887,542.7939810752869,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500062,2,compressed,65,1,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,553.1196146011353,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,66,0,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,551.7382531166077,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,66,1,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,561.1196146011353,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,67,0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,559.7382531166077,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500062,2,compressed,67,1,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,569.1196146011353,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500062,2,compressed,68,0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,567.7382531166077,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500062,2,compressed,68,1,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,577.1196146011353,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500062,2,compressed,69,0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,575.7382531166077,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500062,2,compressed,69,1,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,586.063886642456,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500062,2,compressed,70,0,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,584.6825251579285,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7500062,2,compressed,70,1,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,594.063886642456,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7500062,2,compressed,71,0,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,593.6267971992493,False,False,False,0,False,False,True,False
