episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-Map-Reservation,4000082,4,compressed,11,0.6622875114455193,0.022015207611768006,16636,553,28.257980346679688,242.6887755393982,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,13033,2,13033,4,[],False,1728.7529013119638,13177,2,0,2,13033,0,144,2581,2581,0.2878829836845398,0.16831513494253159,0.5369149148464203,4,0,0.6116768345236778,128,10324,2581,86503,500128,0,0
40,LiteDARE-Map-Reservation,4000082,4,compressed,12,0.6839444245391935,0.021656913093674124,17180,544,21.656854152679443,264.34562969207764,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1626.5596449375153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5940431728959084,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4000082,4,compressed,13,0.7316772164496994,0.047732791910505945,18379,1199,16.0,280.34562969207764,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1738.0480216816068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6094072014093399,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4000082,4,compressed,14,0.7638042915721167,0.0321270751224173,19186,807,16.0,296.34562969207764,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1741.546485107392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768167950212955,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4000082,4,compressed,15,0.7857000676778534,0.021895776105736675,19736,550,24.257980346679688,320.6036100387573,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1724.398349877447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6116908043622971,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4000082,4,compressed,16,0.8142840081213424,0.028583940443488998,20454,718,26.627416610717773,347.2310266494751,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1637.5301112420857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6338306702673435,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4000082,4,compressed,17,0.8285361678410764,0.014252159719734037,20812,358,17.656854152679443,364.88788080215454,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1729.1330937296152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5813115276396275,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4000082,4,compressed,18,0.8667144392690792,0.038178271428002786,21771,959,22.601126194000244,387.4890069961548,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1560.2075150236487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6131208501756191,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4000082,4,compressed,19,0.8886102153748159,0.021895776105736675,22321,550,19.313708305358887,406.8027153015137,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1667.6400271244347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5695275031030178,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4000082,4,compressed,20,0.9068036147935825,0.01819339941876663,22778,457,24.0,430.8027153015137,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1662.5298452563584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6042197346687317,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4000082,4,compressed,21,0.9321629045742267,0.025359289780644168,23415,637,20.9442720413208,451.7469873428345,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1671.3700387626886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5621681921184063,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4000082,4,compressed,22,0.955690911262391,0.02352800668816435,24006,591,20.0,471.7469873428345,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,123673,2,123673,4,[],False,1616.555878892541,123817,2,0,2,123673,0,144,24709,24709,0.4637637175619602,0.9699240326881409,1.7394260503351688,4,0,0.6039096042513847,128,98836,24709,123673,500128,0,0
40,LiteDARE-Map-Reservation,4000082,4,compressed,23,0.9998805684939687,0.04418965723157764,25116,1110,24.0,495.7469873428345,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2098,2,2098,4,[],False,1780.3125837817788,2242,2,0,2,2098,0,144,394,394,0.2653333358466625,0.10344386100769043,0.4292326048016548,4,0,0.6038174033164978,128,1576,394,230658,500128,0,0
