episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-Map-Region,9800082,4,compressed,13,0.9357547592841711,0.0,22955,0,32.0,426.7238440513611,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,93108,2,93108,0,[],False,1687.1484727598727,93108,2,0,0,93108,0,0,18596,18596,0.4146271385252476,0.5191396921873093,1.130369957536459,2,0,0.53420290350914,128,74384,18596,93108,500128,0,0
98,LiteDARE-Map-Region,9800082,4,compressed,14,0.9357547592841711,0.0,22955,0,32.0,458.7238440513611,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1776.6938130371273,328,2,2,0,128,200,0,0,0,0.2626976929605007,0.02853013575077057,0.31168386340141296,2,0,0.5775764584541321,128,0,0,128448,500128,0,0
98,LiteDARE-Map-Region,9800082,4,compressed,15,0.9357547592841711,0.0,22955,0,35.31370830535889,494.03755235671997,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,128,2,128,0,[],False,1659.2957400716841,328,2,2,0,128,200,0,0,0,0.25498494505882263,0.02844538539648056,0.30335597693920135,2,0,0.5786716938018799,128,0,0,128448,500128,0,0
98,LiteDARE-Map-Region,9800082,4,compressed,16,0.9357547592841711,0.0,22955,0,32.0,526.03755235672,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1777.338547166437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5846992135047913,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9800082,4,compressed,17,0.9367331132037015,0.0009783539195303836,22979,24,39.571688652038574,565.6092410087585,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,65363,2,65363,0,[],False,1893.909799400717,65463,2,1,0,65363,100,0,13047,13047,0.3950032405555248,0.5160360597074032,1.0543223470449448,2,0,0.5920659750699997,128,52188,13047,117263,500128,0,0
98,LiteDARE-Map-Region,9800082,4,compressed,18,0.9367331132037015,0.0,22979,0,38.62741661071777,604.2366576194763,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1817.9898862726986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5687186494469643,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9800082,4,compressed,19,0.9367331132037015,0.0,22979,0,35.31370830535889,639.5503659248352,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1630.276545882225,328,2,2,0,128,200,0,0,0,0.2557779662311077,0.02618180587887764,0.3031590022146702,2,0,0.5666511133313179,128,0,0,168268,500128,0,0
98,LiteDARE-Map-Region,9800082,4,compressed,20,0.9495332436508908,0.012800130447189306,23293,314,35.31370830535889,674.8640742301941,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1868.0970519781113,328,2,2,0,128,200,0,0,0,0.24842191487550735,0.026145949959754944,0.29374193400144577,2,0,0.5654734559357166,128,0,0,168268,500128,0,0
98,LiteDARE-Map-Region,9800082,4,compressed,21,0.9611919611919612,0.011658717541070396,23579,286,32.0,706.8640742301941,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1829.8053271137178,328,2,2,0,128,200,0,0,0,0.2566748298704624,0.027806498110294342,0.3047422505915165,2,0,0.5784835666418076,128,0,0,168268,500128,0,0
98,LiteDARE-Map-Region,9800082,4,compressed,22,0.977049447637683,0.015857486445721825,23968,389,35.31370830535889,742.177782535553,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1671.5388288721442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5565667524933815,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9800082,4,compressed,23,1.0,0.022950552362317023,24531,563,32.25798034667969,774.4357628822327,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,3,163958,2,163958,0,[],False,1826.4693720266223,164058,2,1,0,163958,100,0,32766,32766,0.5351612344384193,1.013600267469883,1.9170008599758148,2,0,0.5734674632549286,128,131064,32766,163958,500128,0,0
