episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-Full-ContactAware,8901082,4,compressed,11,0.6834521345903273,0.015597455353721146,17834,407,32.9442720413208,369.78835010528564,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1935.5373019352555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5946499295532703,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901082,4,compressed,12,0.7072507089752433,0.02379857438491606,18455,621,28.9442720413208,398.73262214660645,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1646.8461900949478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6043431349098682,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901082,4,compressed,13,0.7238445619682685,0.016593852993025182,18888,433,28.9442720413208,427.67689418792725,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1818.3022988960147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6011826917529106,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901082,4,compressed,14,0.7313941902353032,0.007549628267034647,19085,197,32.9442720413208,460.62116622924805,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1841.3675660267472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6131255067884922,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901082,4,compressed,15,0.751705372882655,0.020311182647351878,19615,530,32.0,492.62116622924805,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,44058,2,44058,4,[],False,1733.6482210084796,44302,2,1,2,44058,100,144,8786,8786,0.3369087353348732,0.30646100640296936,0.7902141660451889,4,0,0.5890661850571632,128,35144,8786,157768,500128,0,0
89,LiteDARE-Full-ContactAware,8901082,4,compressed,16,0.768184256917299,0.016478884034643926,20045,430,31.545398235321045,524.1665644645691,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,163,2,163,4,[],False,1626.8506259657443,507,2,2,2,163,200,144,7,7,0.2370644360780716,0.05273008719086647,0.3416556864976883,4,0,0.5660122260451317,128,28,7,170943,500128,0,0
89,LiteDARE-Full-ContactAware,8901082,4,compressed,17,0.7754273012953169,0.0072430443780179266,20234,189,32.9442720413208,557.1108365058899,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,3613,2,3613,4,[],False,1766.376978252083,3957,2,2,2,3613,200,144,697,697,0.2723666839301586,0.10173022747039795,0.4355241544544697,4,0,0.5432805046439171,128,2788,697,174463,500128,0,0
89,LiteDARE-Full-ContactAware,8901082,4,compressed,18,0.7920594772744692,0.01663217597915234,20668,434,32.0,589.1108365058899,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1278,2,1278,4,[],False,1648.3300258405507,1422,2,0,2,1278,0,144,230,230,0.2971119247376919,0.10367529466748238,0.45798299834132195,4,0,0.5886503495275974,128,920,230,176878,500128,0,0
89,LiteDARE-Full-ContactAware,8901082,4,compressed,19,0.8388135203495056,0.04675404307503639,21888,1220,32.0,621.1108365058899,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,6,2498,2,2498,4,[],False,1546.5095839463174,2840,2,2,2,2498,198,144,474,474,0.2603246830403805,0.07668323814868927,0.3896001726388931,4,0,0.5991877987980843,128,1896,474,180268,500128,0,0
89,LiteDARE-Full-ContactAware,8901082,4,compressed,20,0.9044224725990649,0.06560895224955932,23600,1712,32.9442720413208,654.0551085472107,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1665.8295579254627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5943211726844311,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901082,4,compressed,21,0.9067984977389438,0.00237602513987889,23662,62,32.25798034667969,686.3130888938904,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,29578,2,29578,4,[],False,1761.4031652919948,29822,2,1,2,29578,100,144,5890,5890,0.32018963247537613,0.3154119476675987,0.7409108802676201,4,0,0.5587683990597725,128,23560,5890,122358,500128,0,0
89,LiteDARE-Full-ContactAware,8901082,4,compressed,22,0.9173373189238906,0.010538821184946756,23937,275,32.489670276641846,718.8027591705322,0,0,0,0,0,0,False,0,False,False,25.298221588134766,22.627416610717773,22.627416610717773,0,0,1,4,170068,2,170068,4,[],False,1886.1877718009055,170212,2,0,2,170068,0,144,33988,33988,0.506572425365448,0.9142225608229637,1.7758081667125225,4,0,0.5366317927837372,128,135952,33988,170068,500128,0,0
89,LiteDARE-Full-ContactAware,8901082,4,compressed,23,0.9381467003908944,0.02080938146700384,24480,543,31.545398235321045,750.3481574058533,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,1826.0363810695708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5343756638467312,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901082,4,compressed,24,0.9643596229018165,0.02621292251092211,25164,684,29.91483449935913,780.2629919052124,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,1768.5091719031334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5659535527229309,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901082,4,compressed,25,0.977197823254388,0.012838200352571438,25499,335,32.9442720413208,813.2072639465332,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,1871.8251567333937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5555669777095318,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901082,4,compressed,26,0.9789606806162336,0.001762857361845671,25545,46,28.9442720413208,842.151535987854,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,1615.9402020275593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523093156516552,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901082,4,compressed,27,0.9834827929792289,0.0045221123629952675,25663,118,33.8885440826416,876.0400800704956,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1675.8409198373556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6575719453394413,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8901082,4,compressed,28,0.9992718632635855,0.01578907028435661,26075,412,32.0,908.0400800704956,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1783.3057581447065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5834093317389488,0,0,0,0,0,0,0
